,0,1,2,3
0,6.0131492e-06,0.0079067405,0.021236785,0.027226495
1,4.3841283e-06,0.008135386,0.018469028,0.02559264
2,9.26646e-06,0.0075036404,0.031697787,0.031496257
3,1.2370579e-05,0.0077507966,0.049753007,0.033819493
4,1.775421e-05,0.00753721,0.029086947,0.028710276
5,5.1486495e-06,0.0058417916,0.026052207,0.029110366
6,3.238131e-05,0.010334493,0.014125807,0.024439223
7,0.00072338403,0.012618349,0.008146646,0.026374549
8,4.1876265e-05,0.021189453,0.017493397,0.026267083
9,2.1439126e-05,0.011246321,0.0005750952,0.021060206
10,5.9116483e-06,0.00707895,0.0048908247,0.023901585
11,1.3858245e-05,0.009337422,0.0018482546,0.024699708
12,5.9712092e-06,0.005762516,0.0069508343,0.024002923
13,9.436512e-06,0.009588883,0.006118029,0.022769721
14,1.1223773e-05,0.00664196,0.007712099,0.02304755
15,1.693427e-05,0.008760699,0.0066233836,0.021575054
16,2.105667e-05,0.0075202323,0.008540212,0.022595199
17,2.1981454e-05,0.008298081,0.0066884495,0.025457568
18,2.8165947e-05,0.0067268773,0.0076379096,0.02483195
19,1.6364309e-05,0.006193735,0.0054201204,0.022789676
20,2.015775e-05,0.008410704,0.008317396,0.022485547
21,1.929255e-05,0.006305271,0.006989127,0.024690576
22,1.7756945e-05,0.009083314,0.0078531355,0.023720827
23,4.2934986e-05,0.0064058914,0.00798452,0.024559058
24,6.297682e-05,0.013746195,0.00032914034,0.018491594
25,0.00013560578,0.007968568,1.1492195,1.150314
26,3.4237062e-05,0.00309163,0.8870611,0.83986324
27,3.3687516e-05,0.010497709,0.032932177,0.025752041
28,1.6037378e-05,0.0075477907,0.024704015,0.033284955
29,7.970575e-06,0.009019855,0.023758039,0.030105993
30,9.429352e-06,0.0065875784,0.022908812,0.03337977
31,3.333736e-05,0.0080763195,0.04961603,0.0726638
32,9.3114e-06,0.008250697,0.029636204,0.029866677
33,8.747105e-06,0.008402473,0.052578773,0.06285369
34,5.675801e-06,0.0065091476,0.0037571127,0.021961965
35,9.000211e-06,0.008054131,0.049786564,0.06119991
36,2.0117486e-05,0.0072212275,0.026857644,0.037970677
37,3.0995772e-05,0.007441444,0.017746009,0.0320872
38,4.8355472e-05,0.0055431286,0.016148139,0.025979573
39,0.00013694914,0.0070766164,0.0216616,0.05361923
40,0.00019843648,0.007098253,0.020347785,0.033255074
41,0.00042263648,0.0069651078,0.015091459,0.04739818
42,7.593321e-05,0.0047351997,0.027806833,0.029975317
43,0.00020108966,0.0029964806,0.009287787,0.023461524
44,5.1045008e-05,0.010181804,0.008427454,0.0232265
45,5.535938e-05,0.002499366,0.023658916,0.03668827
46,5.0401122e-05,0.001722685,0.021092337,0.023943342
47,0.00043925404,0.0012110457,0.018840838,0.018770697
48,9.427335e-05,0.010683234,0.47269678,0.46015462
49,0.0001178068,0.009090229,0.50636005,0.51111907
50,1.2649139e-05,0.0037739864,0.32054368,0.4883464
51,0.00010063173,0.0017378845,0.11939686,0.17237923
52,6.4251515e-05,0.0012077175,0.07814815,0.10325645
53,9.102005e-06,0.0012889921,0.0004959537,0.015124932
54,2.3139399e-05,0.0011358572,0.008646214,0.023766931
55,4.7678324e-05,0.00119591,0.00096829655,0.015310611
56,4.063152e-05,0.0011799247,1.734666e-05,0.015733816
57,6.2757026e-05,0.0017241791,0.0047193356,0.016350832
58,1.1942085e-05,0.0017516179,0.0008001673,0.015277291
59,1.3830159e-05,0.0013067418,0.00030242148,0.0146684125
60,2.6041505e-05,0.0016304803,0.002491525,0.016478747
61,0.0003653085,0.0014075709,0.0015623666,0.017021446
62,0.0006609827,0.0014003674,0.00042637304,0.01582296
63,0.000439069,0.0013846162,0.00014063207,0.014631833
64,0.0039552376,0.003032314,0.0031059792,0.022326175
65,0.0012440305,0.0026582116,0.020451464,0.023788355
