,0,1,2,3,4,5,6,7
0,9.9006866e-05,0.0,0.004081364,0.021728534,0.035372466,0.0,0.04807678,0.14294198
1,7.130731e-05,0.0,0.0050420254,0.021953087,0.027247718,0.0,0.038416423,0.1428841
2,0.00010951939,0.0,0.0047079497,0.021734225,0.010315222,0.0,0.030000929,0.142785
3,0.00021116434,0.0,0.004017836,0.02175988,0.032842077,0.0,0.034364726,0.1427187
4,0.0001311839,0.0,0.00388595,0.021786004,0.019615484,0.0,0.04803906,0.14291082
5,7.7854624e-05,0.0,0.004384222,0.021691905,0.024305195,0.0,0.024207827,0.14293227
6,0.00019293519,0.0,0.005181553,0.021749243,0.024023756,0.0,0.047892865,0.14307903
7,0.000103179875,0.0,0.0036243063,0.02189757,0.029478222,0.0,0.027375622,0.1431971
8,0.00016815745,0.0,0.0040313676,0.021775484,0.0141184805,0.0,0.030575946,0.14314881
9,6.78706e-05,0.0,0.0039793253,0.02179464,0.045688804,0.0,0.029201811,0.14310856
10,6.409138e-05,0.0,0.0045290156,0.021845961,0.018255576,0.0,0.0459724,0.14311494
11,0.00014917612,0.0,0.0050718584,0.021808948,0.044868704,0.0,0.020643536,0.14282097
12,0.0002528763,0.0,0.0039079185,0.021756,0.013186365,0.0,0.028929858,0.14281236
13,0.00015969416,0.0,0.0046280427,0.02190746,0.0068421056,0.0,0.01766193,0.1426247
14,8.0125166e-05,0.0,0.0040876768,0.021758165,0.011720791,0.0,0.035979204,0.14286478
15,0.0001500874,0.0,0.004833821,0.021805985,0.015016686,0.0,0.03634976,0.14274055
16,0.00016946372,0.0,0.0040914337,0.021804417,0.0056463825,0.0,0.028753757,0.1428539
17,9.323191e-05,0.0,0.0044174143,0.021722782,0.025208041,0.0,0.021491647,0.14282362
18,0.00012242592,0.0,0.005209243,0.021837315,0.010678036,0.0,0.038625266,0.1429898
19,7.929678e-05,0.0,0.00457506,0.021691194,0.018007144,0.0,0.030572481,0.142829
20,0.0001317538,0.0,0.0055083917,0.021832444,0.012391739,0.0,0.02547544,0.14289005
21,0.00017930225,0.0,0.0048757624,0.021876002,0.03951603,0.0,0.032956567,0.1429577
