,0,1,2,3
0,6.0012544e-06,0.008870742,0.04992214,0.028054226
1,7.67145e-06,0.007838971,0.044694386,0.026273802
2,8.156477e-06,0.008389003,0.04502484,0.030030938
3,4.265629e-06,0.0064958865,0.02419418,0.022983383
4,9.233572e-06,0.0068363757,0.024014119,0.02089563
5,7.8349185e-06,0.0068463297,0.02661664,0.02134692
6,2.9672443e-05,0.005940238,0.013334005,0.022125723
7,8.255543e-05,0.0027168514,0.036957208,0.022212313
8,4.247864e-05,0.014995951,0.07876422,0.03832726
9,8.191332e-05,0.014951737,0.08068649,0.03738852
10,5.2574287e-05,0.008173983,0.011762613,0.02636655
11,4.998976e-05,0.01078224,0.015069122,0.021802664
12,5.491877e-05,0.009162341,0.042128306,0.5173077
13,5.726164e-06,0.0059343753,0.07299805,0.94055665
14,2.8974653e-05,0.015690396,0.035484374,0.05137738
15,2.6284639e-05,0.010288996,0.0648101,0.06687634
16,6.7630746e-05,0.017027238,0.091041796,0.04423122
17,3.6921945e-05,0.02371539,0.03139279,0.0469682
18,2.9741448e-05,0.0055236886,1.2823123,0.12592912
19,0.0014868669,0.009371756,0.033762503,0.018347966
20,2.8733657e-05,0.013626734,0.034971558,0.035076886
21,9.914743e-06,0.006468702,0.038856506,0.030463085
22,3.2368607e-05,0.009060807,0.02757975,0.023069508
23,1.3933621e-05,0.0062798182,0.0391218,0.025807625
24,2.1195057e-05,0.0024292928,0.00018581562,0.01858291
25,1.4213962e-05,0.005937377,0.039328903,0.02488267
26,6.6294883e-06,0.007058704,0.03139677,0.026556894
27,9.077437e-06,0.00592955,0.039273486,0.022873508
28,1.049057e-05,0.0068639936,0.011314509,0.023658033
29,3.3051626e-06,0.008103956,0.035573807,0.02845094
30,8.744016e-06,0.0077206222,0.052690655,0.03935734
31,4.984549e-06,0.0075873383,0.03646442,0.032655094
32,7.304865e-06,0.008250295,0.05196832,0.0450114
33,1.5790087e-05,0.002997974,0.029585851,0.027016722
34,9.391442e-06,0.008219926,0.029275656,0.02431155
