,0,1,2,3,4,5,6,7
0,6.949923e-05,0.0,0.0036986328,0.021580381,0.0141624585,0.0,0.034314044,0.14291312
1,6.568892e-05,0.0,0.0041845334,0.021578334,0.010939303,0.0,0.029224744,0.14277671
2,8.2424885e-05,0.0,0.0048721964,0.021596339,0.022465533,0.0,0.031766266,0.1427401
3,8.2153245e-05,0.0,0.0043852427,0.021577815,0.021035803,0.0,0.030029012,0.14271115
4,9.562759e-05,0.0,0.0034202551,0.021647427,0.017202869,0.0,0.029595848,0.1428559
5,7.659485e-05,0.0,0.0047968146,0.021654906,0.028106794,0.0,0.03329846,0.14278416
6,8.492251e-05,0.0,0.003734762,0.021711132,0.023955267,0.0,0.018703215,0.14269198
7,8.144798e-05,0.0,0.004399975,0.021668568,0.0134698115,0.0,0.03659086,0.14285809
8,7.326259e-05,0.0,0.004260871,0.021652186,0.02219378,0.0,0.03592688,0.14296657
9,0.00011286127,0.0,0.0042639077,0.02161798,0.023166742,0.0,0.03248948,0.14309788
10,0.00014073658,0.0,0.00505095,0.021803508,0.013814568,0.0,0.027672824,0.14322667
11,9.201378e-05,0.0,0.0041520717,0.02169565,0.021688722,0.0,0.03309372,0.14328037
12,7.6078904e-05,0.0,0.004649792,0.021754898,0.014396442,0.0,0.04262657,0.1430526
13,7.53786e-05,0.0,0.0042729587,0.02170969,0.012589212,0.0,0.022499505,0.14288859
14,6.8699315e-05,0.0,0.0047661727,0.021610906,0.015264414,0.0,0.048784923,0.14292498
15,0.00015087999,0.0,0.004529556,0.021650283,0.022019308,0.0,0.02086246,0.14285317
16,8.432674e-05,0.0,0.0043303096,0.021582147,0.011847965,0.0,0.033984795,0.14303117
17,0.00011839265,0.0,0.004351896,0.021692006,0.01721857,0.0,0.026295733,0.14284058
18,5.4176744e-05,0.0,0.0045127785,0.02172791,0.015415844,0.0,0.03253541,0.1428577
19,7.1689385e-05,0.0,0.0042795874,0.021680864,0.0085627055,0.0,0.03293185,0.14297128
20,5.6790614e-05,0.0,0.0042527327,0.021678202,0.021382235,0.0,0.032203637,0.14307627
21,7.236188e-05,0.0,0.0047252993,0.021653274,0.013596695,0.0,0.023976825,0.1428753
