,0,1,2,3
0,1.8210018e-05,0.003251389,0.006308701,0.037663396
1,5.7053094e-05,0.002509775,0.014810933,0.036013123
2,3.9811994e-06,0.0018824353,0.011588602,0.037251446
3,5.6321655e-06,0.005831535,0.02414999,0.040828783
4,2.324418e-05,0.006154513,0.015506569,0.037283864
5,4.422344e-06,0.0015299895,0.036203995,0.026683267
6,1.7545402e-05,0.004626434,0.033335775,0.04730356
7,2.2628728e-05,0.0050199684,0.0254963,0.057356033
8,6.153993e-05,0.0034378886,0.013658739,0.069785334
9,0.00024968083,0.016663166,0.44303966,0.03832356
10,0.000255747,0.0037428874,0.011736027,0.017930027
11,4.9139264e-05,0.0037506234,0.010071384,0.21552938
12,0.000106259125,0.0063182656,0.03982001,0.04015277
13,0.0004209821,0.013400314,0.029247357,0.028801393
14,4.2224707e-05,0.02039946,1.329231,0.10858076
15,0.00012747436,0.0074588517,0.048875675,0.05591963
16,8.587735e-05,0.0050361874,0.021134285,0.02880039
17,4.7088506e-05,0.004324885,0.037114367,0.025085602
18,2.9458326e-05,0.0042247465,0.044750568,0.15055668
19,1.4386439e-05,0.0049401214,0.054636445,0.066346735
20,6.742966e-05,0.008849122,0.05733096,0.069535576
21,2.3476367e-05,0.013205168,0.06042376,0.046516053
22,0.00028788866,0.030216089,0.031764116,0.04883543
23,0.00019677589,0.012444727,0.043158125,0.043822873
24,4.4192744e-05,0.011349841,0.098626815,0.035436515
25,3.7230634e-06,0.007259966,0.12028774,0.024246907
26,2.7114831e-05,0.0027090677,0.021743594,0.018320922
27,6.8343135e-05,0.0016894343,0.024854062,0.021248955
28,1.7447815e-05,0.009067666,0.016412795,0.1286961
29,0.00013372728,0.010587645,0.15014872,0.24951255
30,3.1552045e-05,0.0042502065,0.3514257,0.4294567
31,1.7888138e-05,0.0019548521,0.42320567,0.44667143
32,9.612436e-06,0.0014727497,0.14086863,0.23353623
33,3.6668796e-05,0.0018617852,0.19320154,0.19601849
34,8.587269e-05,0.0081962915,0.086329386,0.12278527
35,1.581289e-05,0.019225696,2.0115733,0.4703616
36,5.296417e-05,0.0016734751,1.7035536,1.6258543
37,2.410514e-05,0.0016677561,0.15727036,0.14719184
38,2.67376e-05,0.0017085695,0.106685996,0.08078613
39,7.9828105e-06,0.0015134463,0.21280447,0.198652
40,4.31198e-05,0.0013911837,0.07095359,0.10059193
41,1.5885065e-05,0.0015512623,0.151106,0.13121173
42,2.9182891e-05,0.0015512346,0.08642611,0.07442184
43,9.9893405e-06,0.0012186748,0.051248305,0.030883253
44,7.3625074e-06,0.0020994497,0.08751848,0.049221512
45,1.1627012e-05,0.0013240844,0.14064981,0.07760252
46,7.643205e-06,0.0012112267,0.17140678,0.101506814
47,8.087406e-06,0.0011924332,0.20424746,0.122837655
48,1.9973759e-05,0.0014763391,0.20325172,0.14848691
49,1.9983958e-05,0.0018238937,0.19410875,0.14771664
50,7.005561e-05,0.0012995781,0.20672688,0.16582851
51,8.3192375e-05,0.0011563849,0.20269233,0.15819667
52,1.8998076e-05,0.0013245506,0.11536799,0.14118084
53,2.2452665e-05,0.001364777,0.10931651,0.1237037
54,2.0961163e-05,0.0012891719,0.1531951,0.16125873
55,2.5753663e-05,0.0012478265,0.15171108,0.1959962
56,7.4687655e-06,0.0027987491,0.30409366,0.33193958
57,3.0551135e-05,0.0012306611,0.17036465,0.2196165
58,5.8373057e-06,0.0014368842,0.28106582,0.23448735
59,2.3113626e-05,0.0012763084,0.23728675,0.19979501
60,7.324063e-06,0.0013603575,0.17126045,0.16866055
61,1.0831327e-05,0.0025647273,0.0016210316,0.014824969
62,1.271015e-05,0.003213725,0.0047408445,0.016594809
63,2.0403197e-05,0.0036066058,0.005831588,0.016240312
64,2.4990492e-05,0.0043402533,0.014948032,0.01577035
65,1.8230874e-05,0.0042344267,0.015214215,0.015011911
66,1.612156e-05,0.0050471732,0.020938884,0.0149247255
67,0.0002704786,0.0062485468,0.032724857,0.021794954
68,0.00017010674,0.005053077,0.025713589,0.41078168
69,3.3443117e-05,0.003642267,0.05660793,0.12714146
70,4.971096e-05,0.002301089,0.036885917,0.04525961
71,2.6799327e-05,0.0017387952,0.041061003,0.073201545
72,1.0441582e-05,0.0017260431,0.022124745,0.020220587
73,0.00010186007,0.0025207195,0.035442993,0.21483862
74,1.0638005e-05,0.0018216907,0.025076445,0.08959762
75,1.00541465e-05,0.0020748484,0.026479354,0.06888347
76,1.2481924e-05,0.0046954323,0.026191114,0.06852904
77,1.3697874e-05,0.0025077565,0.034535907,0.07220151
78,1.30815715e-05,0.0031026336,0.02037144,0.02305752
79,1.1180577e-05,0.002868999,0.022965608,0.021170827
80,1.1190154e-05,0.003099997,0.032986414,0.04293808
81,1.923728e-05,0.0026282647,0.03664217,0.022626933
82,7.27596e-06,0.0021608747,0.0703634,0.02612783
83,2.7409671e-05,0.0019970066,0.12282863,0.05137909
84,3.874312e-05,0.0014888353,0.21899812,0.091850206
85,3.0832598e-05,0.0013328665,0.26093364,0.20452869
86,3.5846875e-05,0.0013018552,0.30532843,0.32786176
87,4.5175664e-05,0.0014354141,0.33426246,0.32561278
88,2.7186637e-05,0.0013469103,0.63027847,0.33941668
89,0.0003116276,0.01789881,0.0076573286,0.034003023
90,1.4106705e-05,0.033884086,0.00626463,0.023468021
91,1.8086303e-05,0.014211986,0.008801568,0.02153853
92,6.919122e-06,0.004373755,0.07899816,0.083738826
93,3.9494903e-06,0.0012917565,0.70768684,0.5651456
94,2.1900143e-05,0.0013577542,0.34152216,0.3528964
95,2.8241273e-06,0.0014320065,0.23131749,0.2763703
96,4.501182e-06,0.0016509742,0.22847657,0.26118648
97,1.1978339e-05,0.0017858881,0.23525809,0.27382204
98,1.1562972e-05,0.0016854291,0.24239366,0.27599543
99,2.7629033e-06,0.0013443703,0.22042821,0.2733698
100,8.366185e-06,0.0013473869,0.18741852,0.17803186
101,1.22181045e-05,0.0013183838,0.058981225,0.0626413
102,6.159959e-06,0.001681279,0.015272401,0.01837333
103,2.4582082e-06,0.0031564555,0.00059469126,0.017485837
104,1.4538098e-06,0.0060454905,0.009393008,0.015268986
105,2.9894575e-06,0.007186937,0.0040758396,0.01616495
106,2.772508e-06,0.008098157,0.0054493058,0.015963916
107,4.9708483e-06,0.006904356,0.0036073504,0.01764585
108,4.146083e-06,0.008075693,0.011064203,0.02517679
109,9.104064e-06,0.0033875932,0.0069676945,0.02172713
110,2.8409281e-06,0.0061174044,0.03222929,0.041723263
111,4.8467355e-05,0.0015515437,0.011762576,0.020426344
112,0.00016890225,0.001325423,0.011680357,0.015393797
113,0.00029792634,0.0018802892,0.08389628,0.055263724
114,0.0001383365,0.0013487953,0.24484766,0.1358876
115,0.00016503451,0.0013671177,0.18920752,0.12187427
