,0,1,2,3
0,108.52009,70.4443,0.0027300417,0.9180956
1,408.90152,388.7745,0.0017686791,1.2876724
2,2060.93,2870.9578,0.0048739077,0.19539776
3,110.9959,196.11325,0.00047325832,1.6126912
4,451.88617,486.0869,0.012467613,1.9196422
5,103.69722,180.46706,0.03984394,0.8364218
6,31.633932,116.27033,0.011577068,1.113922
7,348.20987,347.92465,0.010129176,0.49165088
8,87.32101,108.53583,0.009563733,0.60508674
9,29.15974,33.344986,0.0010816136,0.4783009
10,33.620598,16.697197,0.0010367192,1.0368458
11,6.3817286,34.624825,9.949368e-05,0.6968453
12,24.734428,16.813126,0.000300762,0.29201254
13,264.05872,330.26956,0.0016544338,1.6259187
14,12.722881,92.84652,0.0014682356,0.55400705
15,8.636364,9.639831,0.00024304385,1.6823031
16,14.298518,18.258184,0.00046990067,0.8028188
17,14.381178,22.180004,0.00018046191,1.023443
18,15.075208,61.18832,0.0024976793,0.46274036
19,215.81012,308.07437,0.0023605907,0.98816925
20,16.423653,59.5037,0.00029677304,0.27734488
21,47.89109,226.54053,0.00027004475,0.3878108
22,475.7254,411.8885,0.001110261,0.60338646
23,646.8519,647.9351,0.0016432405,1.0019522
24,715.8303,710.7475,0.0012255262,0.9334984
25,10.995257,23.96552,0.0007321045,0.3680531
26,15.062516,30.731548,9.520206e-05,0.22109267
27,52.590515,69.01768,0.00034760064,0.37692407
28,30.91243,30.63329,0.00018439039,0.3115565
29,5.0255404,30.691452,0.00042747526,0.3520461
30,9.189073,12.09681,0.00017197218,0.27103737
31,4.4776196,43.340572,0.00030422938,0.16187844
32,57.808453,59.102512,0.00014382851,0.38308278
33,221.66805,400.312,9.26995e-05,0.2680824
34,47.01048,61.42656,0.00017762312,0.36933473
35,32.06202,53.919804,6.121341e-05,0.3132328
36,4.513072,10.421315,0.00035999887,0.2313016
37,2.8571234,54.57016,0.00025886958,0.22830041
38,122.41528,82.068825,0.00016123102,0.2720212
39,2.2677517,29.940376,0.00021150135,0.43574315
40,1.583636,40.69354,0.00041638827,0.81159514
41,20.470753,33.967793,0.00023928066,0.62727696
42,82.17989,69.254265,4.0675e-05,0.522993
43,7.2233295,31.795273,0.00010422186,0.44695112
44,8.881506,4.2480283,0.00031961678,0.26827344
45,87.34864,141.17741,0.00024771166,0.583661
46,145.03499,179.97112,0.0001594181,0.18997541
47,3.2257774,11.003061,0.00018963,0.7567005
48,8.557678,18.7189,0.00017651368,0.35329178
49,2.285365,11.758604,0.000113867485,0.28679177
50,2.9991035,16.091848,0.00012582038,0.2606052
51,288.01566,351.44205,0.00026725425,0.11518221
52,8.823343,79.48223,0.00034548153,0.7764578
53,48.57734,33.394127,0.0001989422,0.4440249
54,75.66697,94.99615,8.541662e-05,0.49055788
55,2.9178956,12.03337,5.5355835e-05,0.44674653
56,2.6076202,21.955608,3.3937373e-05,0.16876684
57,170.29991,236.06133,0.00011190684,0.3485951
58,1.4904777,26.873365,0.00041134792,0.73770785
59,8.794886,40.67646,0.00027962882,0.9251663
60,3.0320783,32.018826,0.00018793062,0.8290128
61,18.12465,32.506405,9.062479e-05,0.51979864
62,255.48473,272.13446,4.0575964e-05,0.47299367
63,3.9969792,5.3469157,0.00024013207,0.39914554
64,3.299207,38.955715,7.4800366e-05,0.18710834
65,599.4593,671.9425,0.00041155476,0.3140898
66,30.524792,102.623764,0.00024696824,0.20278734
67,6.9279113,18.694572,0.00013186062,1.8163165
68,374.3717,436.35367,0.00031818432,0.5189029
69,3.33874,9.188399,8.849371e-05,0.49221244
70,2.624847,22.954573,0.00019259387,0.17374262
71,4.040358,25.182896,0.00014326168,0.28827292
72,355.94846,322.92166,0.00032229893,0.25786003
73,9.378776,160.36627,0.00037687423,0.62097275
74,55.379436,80.361824,0.00019184645,0.7733386
75,6.824823,17.494036,3.556352e-05,0.6339554
76,1.0734442,8.797967,9.027551e-05,0.46873257
77,2.4305768,2.628261,0.00031575025,0.11611447
78,12.30651,38.099834,0.000987588,0.5589884
79,51.01639,160.33469,0.00038624083,0.6846416
80,1.2689766,41.109188,0.00032654346,0.3738698
81,23.293901,42.852406,0.00014151144,0.52375454
82,30.895067,79.03957,6.744484e-05,0.425095
83,4.2729516,7.2075715,0.000275169,0.32888165
84,53.313725,24.34002,0.0001611229,0.23496038
85,252.19652,386.8283,0.00017814954,0.28220585
86,21.44591,33.135056,0.00018010894,0.3687157
87,316.7039,349.64334,0.00031838554,0.36119837
88,2.779569,19.149332,7.366685e-05,0.54029644
89,0.90251946,24.256756,0.0002431231,0.21011582
90,51.134724,22.61185,0.0004861065,0.39042157
91,263.97256,164.98914,4.6169545e-05,0.25068974
92,5.8942523,43.287632,8.4804095e-05,0.35973778
93,6.7091584,18.591087,0.0001632488,0.39634007
94,2.627516,51.49611,0.00010090857,0.18372875
95,6.0136027,16.490948,0.00034627144,0.33541858
96,38.018276,44.806477,0.0002249529,0.10954511
97,6.5629234,36.369183,0.0004900036,0.46591237
98,3.6365454,15.495243,0.00031524024,1.2922137
99,3.0888357,15.843369,0.00026947202,0.6838575
100,2.0118306,15.585852,4.9245526e-05,0.7337319
101,27.853264,35.654587,6.595526e-05,0.96502465
102,66.58202,111.62429,0.0004625221,1.1906642
103,2.0907745,27.826534,8.833635e-05,0.6508302
104,11.216719,20.824759,0.0001792037,0.25432715
105,263.5179,211.02574,0.0001801843,0.3113157
106,17.213081,16.642109,0.00045045593,0.8711319
107,21.314735,42.34062,0.0002760915,0.6332881
108,148.9786,147.68182,3.9707353e-05,0.44621235
109,1.4469587,4.4613886,0.0001308841,0.42573228
110,4.665983,40.606606,0.00022298488,0.1900172
111,120.33638,140.91687,0.0003503388,0.31000754
112,1.247414,38.9384,0.00030024775,0.4646371
113,20.538324,45.219975,0.00031238934,0.8072524
114,7.0211954,27.103947,0.00045731742,0.76934624
115,1.7744331,11.78624,8.995089e-05,0.5040066
116,3.4450164,29.32327,0.00019710876,0.12554704
117,73.140755,156.1716,0.0008670128,0.43745735
118,654.41364,744.2394,0.00010320543,0.15610118
119,16.27264,82.656364,0.00047029747,0.42289922
120,3.8706005,11.711653,0.0002655759,1.2145845
121,7.229873,28.940777,0.00010618535,0.553423
122,1.2884865,7.1724696,6.399148e-05,0.90742135
123,2.2767015,8.230287,0.00019230337,0.25244892
124,1.0411767,16.886326,0.00021242528,0.3425892
125,106.873215,198.23619,0.0001085706,0.1488639
126,1.4341233,21.651327,8.000287e-05,0.8159365
127,2.3580954,14.217932,8.520515e-05,0.6493349
128,22.074238,45.102577,8.480546e-05,0.38230222
129,2.2228901,5.487006,0.00011492743,0.17136294
130,12.018708,12.355418,6.2102175e-05,0.26119474
131,75.21807,122.169685,0.00010946177,0.18546595
132,2.1110919,29.199263,0.0005904004,0.39944082
133,22.912563,41.93653,0.0003476555,1.1814443
134,1.2468071,8.705969,0.0001504934,0.5302894
135,63.063126,61.321312,0.00021340406,0.51506954
136,2.1112497,7.725781,0.00033877988,0.2577339
137,28.615234,9.973325,4.1023883e-05,0.2857786
138,236.10791,221.63124,0.00010709717,0.29517698
139,5.8041368,26.307133,0.0003052649,0.61985224
140,5.3805127,20.159481,6.002719e-05,0.36080602
141,3.3399477,16.471998,0.00014158325,0.19895652
142,10.428488,25.946293,0.0003614295,0.42145416
143,70.31293,116.63693,0.00037224108,0.17427939
144,4.9599566,37.168137,0.00036795717,0.8678778
145,2.088717,56.12151,0.00038755254,0.9084403
146,28.603966,53.77805,0.00021061348,0.7580835
147,106.20249,116.569305,0.00012599575,0.50334424
148,1.5502177,16.793148,0.00011142173,0.5220645
149,1.4454699,11.888111,0.0001889331,0.20015249
150,3.9183457,78.09767,3.081835e-05,0.52570206
151,155.12253,153.74394,0.0002445424,0.47232458
152,3.082635,41.777683,0.00016292202,0.42012256
153,109.86242,100.64694,0.00015799799,0.3156108
154,4.5339837,20.606783,0.0002694751,0.33956373
155,5.4586415,33.280025,0.0009359643,0.20671506
156,204.72348,209.65047,0.00018160907,0.13961877
157,3.4462416,60.93177,0.00012597922,0.3931858
158,15.511347,51.222878,0.00010805718,0.34984273
159,2.6938953,11.430957,0.0002773572,0.33396608
160,2.6134589,12.795145,0.0005774027,0.37306938
161,233.54124,364.95197,0.00018109422,0.14288779
162,1.954424,269.65393,0.00015322605,0.60434514
163,4.900318,7.0607734,2.3489387e-05,0.5205377
164,1.9089268,20.027454,5.0598894e-05,0.34415802
165,2.820654,5.937163,7.819327e-05,0.1721662
166,2.0971432,10.84889,0.00012704806,0.5717761
167,265.428,335.3533,0.00032710726,0.06941488
168,5.0964007,19.290535,0.00019527672,0.46813112
169,2.4135904,35.139473,0.00011653659,0.4380707
170,7.5287585,28.432684,0.00014226726,0.82849056
171,4.005941,13.652075,0.0002555734,0.15696707
172,17.606041,20.801538,9.88159e-05,0.6153448
173,43.79717,102.71232,0.0009053269,0.17359349
174,2.5375936,40.462215,0.00052329595,0.88682526
175,0.87782365,14.992964,0.00028317684,1.1978282
176,21.76904,48.312916,0.00013971246,0.72502035
177,146.65956,198.86958,0.00013957803,0.47887304
178,2.5066998,10.24013,0.00018421577,0.5869475
179,1.0106616,5.8058124,0.00024279165,0.28075433
180,118.34626,40.450264,0.00021510255,0.2481125
181,44.524467,107.7999,8.3585386e-05,0.25315943
182,2.575463,191.42223,0.0001642881,0.7520619
183,5.6394963,17.71234,0.00013465947,0.3268612
184,2.2416613,13.947203,0.00014199171,0.28282648
185,2.1654906,14.163731,5.8621044e-05,0.22726627
186,324.9784,396.92773,0.0001956353,0.10784405
187,22.212471,165.12704,0.00032771123,0.6128507
188,31.862833,53.255306,0.00015148257,0.2975331
189,10.375567,11.738592,6.966559e-05,0.8559124
190,2.5787683,8.096263,0.00023806599,0.30348706
191,5.3550315,13.476488,0.0001297338,0.40189728
192,105.50613,198.70567,0.00019844508,0.09476849
193,5.0698056,38.239937,0.00020628399,0.9375637
194,2.61092,17.560116,0.00042859,1.6341208
195,33.635395,65.493324,0.00045441632,0.7990667
196,190.62984,180.46182,9.1569236e-05,0.5460821
197,1.5783645,11.049745,5.084839e-05,0.44075105
198,1.1542662,8.946423,0.00015113484,0.5185834
199,2.252285,8.247796,0.00017664628,0.30777583
200,994.27106,1420.8793,0.00017221112,0.25971037
201,18.479141,33.712585,0.0002529407,0.49075928
202,12.3753,43.91192,0.000120242854,0.9958932
203,2.164014,38.017567,6.967432e-05,0.3589421
204,3.6523073,6.4539576,5.8747864e-05,0.21417561
205,65.8369,42.03586,0.000990743,0.27382404
206,14.4386,34.407475,0.00012934156,0.5849521
207,3.0288434,52.933533,0.0003092289,0.6100727
208,3.157529,22.872274,0.00016886307,0.9347498
209,6.4606338,33.024765,0.0001575446,0.77466935
210,7.6884956,52.671314,0.0002245319,0.6439716
211,199.937,209.64641,5.571164e-05,0.7097213
212,2.3065434,19.461472,4.6007735e-05,0.53123385
213,6.190802,13.11837,0.00045837482,0.21025804
214,167.58603,161.51921,0.00027021876,0.22740841
215,1.2853082,52.13028,0.00031969039,0.8530481
216,29.274864,27.176508,0.00023653246,0.4659919
217,13.585571,26.834118,8.771609e-05,0.58605784
218,1.2007226,35.405556,0.00020679714,0.23958042
219,19.121138,25.0457,0.00014990068,0.30065665
220,84.4186,67.38913,8.733389e-05,0.24631628
221,4.521349,27.364164,0.00019656405,0.7701631
222,10.441495,18.262814,0.0001173875,0.3526277
223,1.8026369,34.121803,6.383416e-05,0.18185997
224,96.20124,119.23163,0.0010534007,0.19256288
225,110.17401,112.47559,0.00043444667,0.1381158
226,7.8006,27.568235,0.00017648234,0.5288613
227,10.82106,33.399475,0.00019419644,0.85837317
228,10.947653,32.665768,0.00012336789,0.7289572
229,4.8752003,9.09307,0.00015655745,0.55342466
230,4.5269065,14.073884,0.00010680624,0.559855
231,3.162846,22.135416,0.00031355085,0.14618947
232,19.894293,38.300293,0.00082959014,0.52840847
233,194.23523,410.28098,0.0002428687,0.6703101
234,7.5991354,65.876976,0.00020450115,0.39169946
235,4.931517,92.281044,0.00030694628,1.6620125
236,43.90035,71.59391,0.00031737375,0.7280492
237,24.179653,30.276102,0.00010170702,0.5471211
238,1.5744023,18.574696,4.5436573e-05,0.46500772
239,1.9153895,31.053125,0.00015432913,0.16563536
240,6.6198454,81.21692,0.000116482806,0.56226826
241,235.15472,175.72473,0.00017717495,0.0992512
242,3.204795,71.11528,0.0005260897,0.43913665
243,1.1667364,37.44993,0.00023013807,1.1745741
244,13.959041,34.902603,0.0003746219,0.65635365
245,7.973131,12.336006,8.807378e-05,0.609982
246,25.073963,39.208797,0.00014508572,0.48903495
247,6.079615,11.334327,0.00013928702,0.38069433
248,2.9962866,13.849793,4.2700976e-05,0.411269
249,392.77478,486.10468,0.0002694687,0.2773979
250,3.1121848,13.3226185,0.0002779305,0.8762323
251,20.950212,61.136864,0.00025340586,0.9031093
252,3.1581469,18.238615,5.1214403e-05,0.6580116
253,73.59628,61.11454,3.4981196e-05,0.5129768
254,22.880646,28.48053,4.8329945e-05,0.50427777
255,3.6939962,9.302653,0.00020304517,0.2156911
256,15.656781,103.0091,3.1584314e-05,0.5123163
257,178.74185,97.20124,0.00015053074,0.17543662
258,4.242784,35.633663,0.0005366565,0.8968811
259,1.6502327,17.09701,0.0004769835,1.6505097
260,29.91835,45.200798,0.00016629268,0.77855873
261,42.438183,47.72209,0.00013698442,0.5814494
262,155.53316,147.27925,0.00017095717,0.5149216
263,1.2578206,10.850725,0.00029974402,0.5331132
264,1.2058645,38.92749,0.00012099536,0.22979273
265,566.89264,882.55304,0.0002609634,0.42515108
266,96.143456,161.91791,0.00040453055,0.5000966
267,4.6230307,25.529373,0.0002538376,1.0229766
268,5.03655,30.139084,0.00018136404,0.3319989
269,10.771653,13.993969,3.555491e-05,0.48039308
270,2.1009204,5.607777,0.0003274278,0.24091144
271,11.983258,83.23633,0.00020349358,0.26838592
272,220.99947,331.8719,0.00010742706,0.33983487
273,3.0768094,139.496,0.00018215153,0.7663219
274,16.273012,57.499386,0.00019404378,1.1584147
275,5.0476465,11.400789,0.00026716013,0.81004685
276,98.19601,126.32772,0.00014317995,0.37919423
277,0.92677623,21.139112,0.00022690004,0.5763851
278,2.1248937,14.174825,4.2220385e-05,0.19674726
279,91.169365,51.710426,4.34794e-05,0.35494396
280,70.70729,119.71642,7.14228e-05,0.2103224
