,0,1,2,3,4,5,6,7
0,39.52833,0.0,24.393688,10.028221,0.00019752208,0.0,0.38784358,1.3678306
1,54.70362,0.0,26.853252,10.028224,0.00022367391,0.0,0.3959481,1.3678297
2,45.522045,0.0,20.295845,10.028226,0.00021074648,0.0,0.34981078,1.3678286
3,36.595043,0.0,21.082413,10.028228,0.00019634987,0.0,0.39043087,1.3678273
4,45.427605,0.0,27.199728,10.028232,0.00028540508,0.0,0.3604456,1.3678262
5,39.316563,0.0,22.655895,10.028235,0.0003744822,0.0,0.37046513,1.3678248
6,38.736855,0.0,23.94877,10.028238,0.00020843346,0.0,0.38630947,1.3678234
7,42.756527,0.0,26.659157,10.028241,0.0002390613,0.0,0.39903194,1.3678217
8,46.30914,0.0,21.356096,10.028244,0.00024891214,0.0,0.37159753,1.3678204
9,37.613174,0.0,25.043951,10.028247,0.00016149596,0.0,0.38843688,1.3678186
10,30.822168,0.0,23.850431,10.028253,0.00021818816,0.0,0.39837074,1.3678172
11,42.729965,0.0,33.095818,10.028257,0.00013541836,0.0,0.3914402,1.3678155
12,37.164177,0.0,20.64059,10.028259,0.00019697871,0.0,0.38598067,1.3678137
13,40.190617,0.0,36.12017,10.028264,0.00034661987,0.0,0.3802514,1.367812
14,27.801882,0.0,29.697172,10.028267,0.0002553591,0.0,0.3957922,1.3678162
15,47.816833,0.0,25.335732,10.028266,0.00021379729,0.0,0.38275146,1.3678197
16,34.27264,0.0,25.232954,10.028263,0.00020447715,0.0,0.36707795,1.3678231
17,33.67049,0.0,28.988249,10.028255,0.00031990977,0.0,0.40016264,1.3678262
18,48.11059,0.0,27.799212,10.028248,0.00019259662,0.0,0.40336812,1.3678286
19,38.21284,0.0,20.225904,10.028243,0.00020271548,0.0,0.4018926,1.367831
20,37.80573,0.0,35.11626,10.028242,0.00029820285,0.0,0.37292486,1.3678329
21,35.428524,0.0,24.897943,10.028239,0.0001711454,0.0,0.38192314,1.3678349
22,54.796604,0.0,24.754114,10.02824,0.00014443559,0.0,0.39893842,1.3678361
23,49.984203,0.0,21.113436,10.028244,0.00021326914,0.0,0.38057232,1.3678371
24,55.342594,0.0,28.52047,10.028247,0.00019317462,0.0,0.40929073,1.367838
25,56.599518,0.0,27.941055,10.028249,0.00025889566,0.0,0.37311372,1.3678387
26,33.435482,0.0,25.080753,10.028256,0.00014730103,0.0,0.35804087,1.3678391
27,35.215054,0.0,25.783417,10.02826,0.00025408526,0.0,0.3756356,1.3678392
28,38.028477,0.0,27.071827,10.028269,0.00021956852,0.0,0.3615622,1.3678391
29,46.843155,0.0,26.087675,10.028277,0.00017030325,0.0,0.39239234,1.3678389
30,45.864254,0.0,22.720875,10.028291,0.00017127345,0.0,0.37543952,1.3678385
31,29.94598,0.0,21.617315,10.028306,0.00028249825,0.0,0.37528107,1.3678379
32,46.183853,0.0,35.776955,10.028322,0.00016818973,0.0,0.36907548,1.3678373
33,38.01005,0.0,22.70688,10.028337,0.00016984876,0.0,0.38139066,1.3678365
34,43.200108,0.0,23.145077,10.02835,0.00028652386,0.0,0.39143476,1.3678358
35,36.90064,0.0,34.874813,10.028358,0.00022373028,0.0,0.38595146,1.3678349
36,32.505005,0.0,30.963444,10.028363,0.00016980554,0.0,0.36482757,1.3678337
