,0,1,2,3
0,27.60664,26.672411,0.00027628354,0.4837343
1,62.72491,22.839415,0.00025435543,0.42386025
2,54.01993,28.859016,0.0017367527,0.39678738
3,1315.8372,917.26117,0.0017504477,0.7075536
4,748.8648,989.4962,0.1223883,0.7468025
5,75.811844,98.024574,0.0034363926,1.4779264
6,373.064,328.39108,0.0020893216,2.0405023
7,1102.7314,648.9011,0.0017770948,1.3257892
8,233.63492,193.67932,0.02391637,1.0992194
9,32.97834,53.45075,0.0017309312,1.191169
10,19.896164,35.25493,0.0012556209,1.0605541
11,29.63821,57.305725,0.00080671126,0.78725255
12,27.875586,61.11058,0.002889134,1.081774
13,47.90105,15.747284,0.0020235514,0.8506295
14,20.766817,24.144907,0.0025215726,0.8668925
15,26.88479,15.103169,0.0015902126,0.70302963
16,71.578896,140.73035,0.0017516902,0.610116
17,10.405592,24.541447,4.6051e-05,0.5131085
18,11.264132,9.26257,6.3765176e-05,0.9751217
19,14.862598,27.071007,0.00012398139,0.61091375
20,8.408092,23.912373,0.00038690394,0.6326768
21,7.9076037,24.067856,0.0003036224,0.42521104
22,10.687669,33.514057,0.00030939732,1.0207074
23,6.125607,8.10589,0.00036500598,0.81729245
24,3.6414201,28.645031,0.00029779194,0.30616665
25,53.831387,27.33673,9.67169e-05,0.46029747
26,334.66248,170.68207,0.00078436173,0.52451116
27,276.8098,277.16638,0.00035702728,0.28212458
28,2.784154,17.87394,0.00023200734,0.41009867
29,143.8659,162.91017,0.00040990586,1.1225058
30,4.826481,14.258778,5.3378273e-05,0.42717677
31,21.114275,50.294643,4.8783506e-05,0.63183373
32,12.894968,3.5127287,0.000118921846,0.4055817
33,6.475891,4.191214,0.00011927022,0.6613621
34,20.715034,30.332603,9.298967e-05,0.5443579
35,2.25751,6.476755,9.639535e-05,0.18489775
36,18.3538,9.863293,8.727726e-05,0.20712607
37,11.829999,15.767259,0.0003236384,0.08544754
38,1.5673443,10.189663,0.00045370866,0.52103555
39,0.6918852,2.9830022,2.6380385e-05,0.32437128
40,15.17376,6.826696,7.674173e-05,0.16818838
41,10.628989,16.661184,0.00014033832,0.16930501
42,227.35718,244.5997,0.00038432865,0.27107212
43,91.15785,72.17266,0.000107190586,0.45489675
44,0.95558023,7.343606,4.6092544e-05,0.5765703
45,30.455925,34.033302,2.7451975e-05,0.6379925
46,1.6793724,4.197735,8.483128e-05,0.4487993
47,2.1089013,9.453647,8.360372e-05,0.628843
48,3.5209596,1.7905715,0.00013266894,0.096207656
49,3.5678258,4.0564003,6.7691944e-05,0.26947853
50,142.6778,103.3318,0.00023914412,0.1447945
51,2.4244487,10.372351,0.0003770804,0.30900773
52,1.8689264,7.8360996,0.00020951839,0.33069432
53,6.811568,6.485536,0.00012522652,0.18802202
54,20.62894,41.098015,0.0022295364,0.13392681
55,68.896164,77.02875,0.00023469698,0.20870255
56,1.4019016,6.9694915,0.00044971617,0.45355123
57,0.916449,5.9139633,0.00012414588,0.55827606
58,1.5766712,3.5091605,8.126985e-05,0.31376952
59,2.1783254,2.804794,5.490645e-05,0.058042713
60,3.011189,5.282144,9.64633e-05,0.21412203
61,109.512436,59.83013,0.00032375957,0.15070112
62,19.595997,28.232113,0.0004133144,0.32413825
63,17.09344,21.385511,3.115381e-05,0.46868095
64,1.0872045,3.117491,8.8549205e-05,0.41886878
65,0.95647836,3.5309532,6.31169e-05,0.83430904
66,1.6795567,7.3616905,0.00019038771,0.06791155
67,6.96042,4.236992,8.60951e-05,0.34265918
68,174.058,133.31384,0.00019978778,0.19845395
69,1.3258933,9.968659,0.00046881833,0.444378
70,2.2187552,4.963006,2.1282829e-05,0.72924924
71,14.879488,16.38181,0.0001374061,0.3868286
72,10.811355,11.821976,0.00010777694,0.1251014
73,95.86491,129.45485,0.0004068635,0.33285335
74,37.310028,58.8588,0.00025581708,0.19870004
75,33.70558,29.070457,0.00028662322,0.27453318
76,1.410391,6.465389,5.0960512e-05,0.35879144
77,5.7857294,4.585803,0.00015409486,0.16878173
78,25.526592,31.673912,0.0005428118,0.26649868
79,168.00633,185.44391,0.0001605275,0.14590435
80,1.3664372,10.154903,0.0005106804,0.39938748
81,3.0893347,5.4146676,2.6654117e-05,0.43936953
82,0.6016994,5.0108314,0.00011781875,0.4309369
83,1.9472089,4.769114,0.00013776217,0.08731321
84,2.126104,7.949135,0.00013252956,0.19444525
85,602.8933,514.77454,0.00018768804,0.0842207
86,1.2654239,7.1222296,0.00039221137,0.3815169
87,0.79069126,1.2894346,0.00028179405,0.38716143
88,1.675157,4.2285385,5.1362043e-05,0.22610933
89,34.047832,19.488186,0.00042637985,0.18319365
90,107.05128,53.65707,0.00022613682,0.108986475
91,4.5509534,13.90199,0.0005476418,0.59498346
92,4.067496,7.65818,3.284955e-05,0.9312729
93,9.536391,11.156839,2.5603618e-05,0.45168316
94,13.587975,20.165535,0.00010097299,0.3793264
95,3.9254527,4.1467767,6.659393e-05,0.75039685
96,1.0662154,1.9796094,0.0001162037,0.114269815
97,7.018298,6.6705637,5.183294e-05,0.22139816
98,198.25208,219.04663,0.00015814297,0.25922787
99,74.92272,88.98589,6.0089857e-05,0.32117522
100,1.0015839,2.296453,3.8618018e-05,0.63606966
101,6.782131,6.984308,2.3135963e-05,0.4280127
102,2.3334248,5.5683303,0.00014326625,0.14626776
103,546.244,608.73865,9.251165e-05,0.28565055
104,155.89311,148.71986,0.00057002506,0.28705522
105,12.747888,12.371631,0.00013276435,0.39344555
106,10.045466,7.412535,0.00010503268,0.70490503
