,0,1,2,3
0,46.01764,11.740033,0.00017629314,0.8115094
1,10.480787,17.46238,0.0015199267,0.76280135
2,536.30975,136.57494,0.0006697597,1.3426169
3,908.1738,894.3355,0.0005507385,0.18460691
4,387.36835,478.1576,0.0014223246,1.3161892
5,454.13,556.5479,0.016211808,0.8065994
6,80.57105,115.42136,0.009359891,0.9821491
7,82.543724,132.05931,0.006937125,0.6601029
8,400.76996,279.67853,0.0031182151,0.4688859
9,30.526339,38.656307,0.0013261153,0.762608
10,46.822086,147.99,0.008687882,0.4259976
11,36.292458,35.54221,0.00046257634,0.70310426
12,20.794537,17.902498,0.0012415093,0.7885065
13,15.297742,28.71158,0.00093147694,0.9397962
14,5.761383,20.640781,0.00022745167,0.6994328
15,16.4309,10.159953,0.00033685856,0.49867752
16,26.03666,13.778912,8.775654e-05,1.3333113
17,57.691074,41.79128,0.00136034,0.8899462
18,90.52268,150.62746,0.0015763787,0.773477
19,14.280105,15.272847,0.000106798914,1.2377228
20,5.489514,12.890895,0.00040583298,0.3251823
21,6.366422,32.953712,0.0004784023,0.52213985
22,176.20474,70.463066,0.00078091153,0.37151664
23,229.71605,469.24384,0.00058373273,0.3825065
24,13.182336,52.956146,0.0002917137,0.6028166
25,26.553808,44.033554,1.8864568e-05,0.57099545
26,2.1193144,8.60262,9.849666e-05,0.7581363
27,111.2934,175.38776,9.2183065e-05,1.0973004
28,5.0638475,5.1988583,9.027583e-05,0.44629136
29,2.370188,4.6302047,0.00010173638,0.5693067
30,1.8004906,3.1631021,4.054824e-05,0.19273715
31,42.024616,56.083813,4.09435e-05,0.21000843
32,446.92484,543.5142,0.00015535727,0.28069004
33,5.7725115,31.039722,0.000104766106,0.20191458
34,16.974798,35.25515,9.2921546e-05,0.39554107
35,13.536666,22.55608,0.00016409557,0.17836487
36,12.579734,45.840004,0.0005783664,0.14908604
37,94.29297,76.86379,7.954669e-05,0.20866643
38,2.356171,3.925656,0.0004964919,0.6086678
39,1.4906546,2.5576181,0.00010933968,0.5754475
40,139.68942,119.46624,8.052138e-05,0.4417603
41,2.2467332,3.7840643,6.7781315e-05,0.47145367
42,1.2610625,2.1178677,3.0377863e-05,0.06529001
43,3.8993857,6.7107077,6.041296e-05,0.34644428
44,1170.1561,1338.2311,0.0004565101,0.40810084
45,32.428936,13.212756,0.0002288268,0.58925676
46,8.434253,13.929355,0.00010949483,0.31473294
