,0,1,2,3
0,7.2313204,34.710747,0.00021516717,0.7544706
1,42.731224,36.36483,0.0004410916,0.5231934
2,111.25806,65.50921,0.00028684552,0.8397482
3,2386.6338,2527.4607,0.016309926,1.3453697
4,498.99713,366.65826,0.037410505,1.132588
5,576.40656,451.3494,0.0014352279,1.0910347
6,30.564558,140.35352,0.00050524285,0.87537456
7,21.5089,23.77924,0.009541715,1.43597
8,341.3379,182.30025,0.00267639,0.49291646
9,72.757515,55.626274,0.0045109997,0.77678525
10,69.64149,46.921787,0.025465287,0.82241684
11,32.210472,54.318123,0.0014368965,1.4837162
12,59.330524,99.30768,0.021097815,1.4964668
13,92.42322,59.200764,0.008825322,1.2161219
14,32.882984,110.47234,0.0032623522,0.6285025
15,43.92255,32.755745,0.0016663796,0.8866441
16,13.531865,13.291034,0.000189135,1.2102344
17,29.734568,11.99122,0.0001935306,0.80502945
18,8.937641,26.780321,0.00024553237,0.84949327
19,109.044365,132.23694,0.00074625004,0.8473904
20,16.893723,14.40864,7.301328e-05,0.9429293
21,14.97458,11.399803,0.0002151181,1.2761961
22,13.094664,21.703678,0.0005326234,1.328638
23,12.143483,69.78424,0.0002067743,0.5163153
24,10.204843,29.90519,0.0005126172,0.25931236
25,40.1833,57.476574,5.0242794e-05,0.7687646
26,739.29083,772.3739,0.00045181048,0.23448923
27,225.30397,367.84937,0.0011943298,0.7019795
28,832.92096,617.8634,0.004157894,0.32200912
29,12.127514,17.470274,0.00019447888,1.5406336
30,19.758057,29.125254,0.00018047122,0.293576
31,7.291305,18.502218,0.0006249879,0.38971582
32,35.150246,56.443634,0.00022809187,0.10695838
33,12.723962,28.69102,0.00012650414,0.82272816
34,7.4444027,11.13596,0.00020106323,0.5118109
35,8.496231,13.641015,5.0895236e-05,0.8118563
36,4.224235,4.421353,0.00025547203,0.111073844
37,881.88446,1146.5409,0.00045699318,0.17664571
38,749.43274,680.43304,6.5878696e-05,0.45763198
39,5.07771,12.354415,0.00012815518,0.3092407
40,8.254852,6.404653,0.00013184421,0.7429999
41,44.09293,18.16555,0.00021052598,0.61135554
42,2.9477115,1.6649612,4.3636384e-05,0.101238586
43,5.1573067,2.5022495,0.00018339824,0.09581465
44,180.5483,398.85526,0.000112305774,0.13947213
45,6.966763,12.024296,9.929619e-05,0.64140105
46,1.4411746,4.082736,1.4796798e-05,0.5258558
47,171.55675,184.85779,9.332582e-05,0.56591064
48,3.9316604,4.875237,0.00014391536,1.144226
49,3.4498427,8.845575,0.00016663314,0.04774377
50,40.183445,4.615535,0.00043798727,0.08284632
51,19.031858,11.321745,0.00014598871,0.17135389
52,3.3916047,24.555414,0.00015134997,0.67742825
53,4.7821765,3.9256508,4.5818546e-05,0.580639
54,4.249845,3.9973946,8.298685e-05,0.5046894
55,0.6578644,7.6817155,0.0001460925,0.66341513
56,0.9726372,19.995743,0.00019175277,0.103369914
57,13.428233,21.524754,0.00011947264,0.13588634
58,92.52182,123.29674,7.042111e-05,0.13847342
59,1.9355065,16.41741,0.0001457643,0.80538833
60,1.8215717,1.6547595,8.0314334e-05,0.70803463
61,61.044807,76.95002,4.2554093e-05,0.46630988
