,0,1,2,3
0,9.127147,9.430189,0.0021977446,1.2131766
1,39.17419,57.274223,0.00041773677,1.7701998
2,1439.6763,1022.8608,0.0010422638,0.75308913
3,355.423,73.15748,0.0061660665,1.0703912
4,127.67793,310.2068,0.0029396887,1.0904659
5,429.3881,454.24826,0.008817178,0.9042341
6,25.416359,53.962643,0.0068113166,1.26459
7,202.95517,134.13603,0.008314712,1.2278033
8,29.962597,8.182816,0.0014657499,1.2641808
9,16.889524,28.781704,0.0016442164,1.020571
10,12.86008,19.347128,0.0002979162,1.3154573
11,16.760336,10.869824,0.0006998201,1.371493
12,21.330564,21.233019,0.0005079726,0.523645
13,5.359598,33.387936,0.0004539325,0.7080238
14,14.073866,21.011438,0.00016158378,0.49136654
15,6.345593,17.503206,0.0003775543,1.009646
16,7.4733944,12.262271,0.00017657017,1.2370889
17,9.035815,8.155004,0.00027738567,0.5503934
18,3.9824533,13.345477,0.00014481881,0.6042546
19,38.72537,20.931364,0.00022398142,0.41318512
20,2185.325,1394.9924,0.00044186084,0.41897058
21,111.541916,56.95916,0.0011632123,0.268154
22,30.267391,36.806858,0.00058416836,0.43020284
23,2.4673848,4.5968513,0.00018792611,0.29518926
24,34.03029,42.596107,9.325381e-05,0.51950973
25,10.641193,11.008312,7.883045e-05,0.123068355
26,4.0277863,4.3959775,0.00015179874,0.31120834
27,43.508343,102.203964,0.00024861563,0.142315
28,5.4829755,9.004583,0.00023854413,0.9631273
29,3.5168748,10.075491,9.5476506e-05,0.47319248
30,2.3836486,7.9724507,5.1097217e-05,0.3864279
31,1.4579967,7.080012,0.00018052661,0.8154537
32,2.4983683,1.8906151,8.424424e-05,0.075612985
33,25.3167,2.5684063,0.00013178558,0.22060324
34,72.60003,126.915054,0.00032553074,0.057299405
35,0.31700987,24.326166,0.00022642722,0.39564756
36,0.6798902,2.4834526,4.1559586e-05,0.5840409
37,2.249553,4.551202,8.1577746e-05,0.26243547
38,3.6673777,3.7439795,0.00017904438,0.40939096
39,0.78496575,5.880006,0.00025914665,0.11207252
40,9.358461,7.6593933,0.0026870694,0.2604792
41,149.22324,195.07301,0.00012872348,0.051340222
42,6.784096,37.887283,0.0013678193,0.3330032
43,5.7674894,10.588911,0.0001464488,0.46906152
44,3.5430956,5.7461023,3.5331595e-05,0.21277452
45,5.122359,6.7069545,0.00018343647,0.44631264
46,16.27356,7.251774,6.731982e-05,0.32756826
47,3.9976726,13.942398,8.881074e-05,0.077576734
48,7.0666723,2.9549978,0.00023433947,0.2529911
49,262.61792,179.78299,0.00019588482,0.14783996
50,22.61999,6.485269,0.00018092486,0.5862512
51,5.922264,9.316111,5.937591e-05,0.422161
52,1.7269748,2.4727452,0.00010587467,0.18522123
53,18.909044,17.334473,0.0021722382,0.07718641
54,57.654446,127.23924,1.479659e-05,0.17082609
55,37.61953,10.238689,0.00041901617,0.5693745
56,20.129036,28.984539,0.00029665505,0.24203268
57,1.6195068,5.9933167,2.667766e-05,0.38614416
58,1.5587213,2.3671675,5.878307e-05,0.3387388
59,1.8706859,1.8122089,7.686239e-05,0.42170033
60,0.42912188,4.0512753,0.0001690221,0.059934817
61,31.635767,19.252352,0.0046788924,0.16609329
62,421.8397,241.03876,0.0001944365,0.07372276
63,0.9200319,16.098194,0.00028728502,0.71983266
64,3.353316,1.8244773,5.321765e-05,0.25115034
65,2.0648463,4.292843,2.6376225e-05,0.51527655
66,4.3446493,3.388287,7.080292e-05,0.06731111
67,1309.646,1591.1456,0.0007928229,0.18173325
68,442.6688,474.42203,0.00047024863,0.1153295
69,16.22743,12.646944,0.0007234788,0.34925267
70,156.45073,157.14589,8.3485356e-05,0.22662708
71,0.6816225,3.014158,0.00011768605,0.3874012
72,4.077665,3.8435016,9.227328e-05,0.22437298
73,3.0910227,4.7269683,9.9992045e-05,0.11090982
74,14.943538,7.51136,0.00013784242,0.22752042
75,36.820393,31.742521,0.00017497792,0.3575766
76,0.638801,5.2801924,0.0001703896,0.632249
77,3.7067952,2.6862504,7.86279e-05,0.3279474
78,3.1340387,9.283724,3.974545e-05,0.29477367
79,1.8495806,3.5165124,0.00021219745,0.032160133
80,5.266244,13.913354,0.0037695277,0.11007347
81,488.3464,452.46417,0.0002471084,0.14088954
82,69.072334,43.2458,0.00025802187,0.3277363
83,13.114744,22.190058,0.00014366073,0.28647104
84,54.253666,43.73234,0.00014876807,0.37839174
85,2.7146676,2.1176164,8.660903e-05,0.3174115
86,7.1516757,8.358357,0.00015962913,0.081217036
87,128.88185,114.14512,5.8800353e-05,0.14651388
88,54.616783,29.807034,0.00029435655,0.36580446
89,2.1685684,8.638753,0.00015379004,0.40556708
90,1.5573623,5.0573106,4.4923407e-05,0.2214317
91,32.18991,19.46624,0.002544456,0.0716303
92,38.980164,93.984665,0.00029075542,0.1615277
93,94.07714,158.44783,0.0009468961,1.1143533
94,1.4995438,29.940552,0.0001708651,0.31035325
95,6.2557697,6.4327188,0.00038522418,0.9322272
96,5.344014,4.0055346,6.188627e-05,0.76746076
97,18.573797,17.033314,0.00017223298,0.56144375
98,125.80605,172.38234,0.0005182273,0.22293004
99,8.981126,2.1052773,9.9331664e-05,0.4890128
100,87.21082,82.42683,1.0319409e-05,0.32352525
101,5.3643,4.1254873,4.8428115e-05,0.14239219
102,37.15579,29.188583,0.0029078133,0.21929863
103,9.832141,17.467163,4.263864e-05,0.13345101
