,0,1,2,3
0,43.39411,43.905422,0.0030621383,0.9185739
1,34.6822,50.996643,0.0013079629,0.78683954
2,1199.9991,1236.9021,0.0011579408,0.2884654
3,59.33583,102.584946,0.0029809945,1.6700646
4,90.498055,58.84339,0.0047254087,0.47631198
5,336.475,266.12424,0.028425863,0.87016106
6,24.030504,19.234545,0.004964846,1.1838925
7,19.61667,76.498505,0.011469214,1.4138882
8,101.157974,130.3896,0.0036059725,1.1485656
9,58.3877,59.828335,0.0064448337,0.5634389
10,24.902178,16.583107,0.004016472,0.56907636
11,19.139914,21.627821,0.0003296294,1.5267354
12,15.337011,19.941935,0.0007544315,0.8255658
13,15.881496,19.673965,0.00047757075,0.7038329
14,7.2868905,53.70414,0.00041666318,0.6162111
15,5.0814834,7.3894506,0.00010024017,0.7672568
16,4.252391,7.7304106,0.00047254888,0.7534848
17,3.7105818,5.4148316,0.00025767612,0.5369712
18,5.6826825,10.896481,0.00028788846,0.45642903
19,9.778286,8.707801,0.00023003078,0.09652979
20,381.51154,279.19366,0.0010235698,0.45911342
21,368.0914,100.32069,0.0015333004,0.7605896
22,7.753207,24.453453,0.000119215954,0.21447335
23,33.199883,77.62679,0.00038092473,1.6800425
24,3.2900662,16.491232,0.00017182733,1.1436346
25,17.60433,18.320475,0.0002627718,0.7128927
26,5.2369227,10.21093,9.498773e-05,0.4810601
27,6.8443575,6.1503515,6.9503774e-05,0.57350034
28,10.860149,16.322168,0.00028324698,0.7267885
29,0.64558554,5.032164,2.7957969e-05,0.3673048
30,5.575861,26.54437,0.0004048408,0.9446812
31,1.4109784,14.026731,0.00032759164,0.15799683
32,40.044983,79.133,0.00016975979,0.27721995
33,157.9911,113.05433,0.000116940486,0.26407474
34,1.484858,10.248466,8.298374e-05,0.52403384
35,0.82378614,5.0133815,4.9488553e-05,0.9414608
36,0.13061091,3.311356,0.00017494247,0.35823146
37,4.3552313,2.414598,0.00013377849,0.4345274
38,2.2239912,7.001059,0.00010030021,0.28988093
39,20.174528,34.051304,0.00020679223,0.27766782
40,492.9379,642.9072,0.0018807882,1.3155203
41,41.724922,25.41397,0.00054603035,0.6162109
42,20.808086,28.902874,0.00038207005,0.83369464
43,2.4003706,13.020357,3.579016e-05,0.94403905
44,6.9088583,15.702262,0.00011005013,1.2100031
45,4.4654593,12.722691,8.8517496e-05,0.37743902
46,4.0013013,22.86416,0.000110979454,0.36797574
47,3.517727,10.871715,0.00029983066,1.1615752
48,3.4714777,3.3478737,0.00027745147,0.16228269
49,35.055157,90.20145,4.68282e-05,0.29160273
50,97.22436,77.244415,0.00024820722,0.061533008
51,3.322428,16.049217,6.598094e-05,0.46449247
52,1.44075,7.374558,3.246358e-05,0.54872054
53,0.97196287,2.0263097,5.9327558e-05,0.34872034
54,0.92165595,10.2453,0.00036851666,0.106027715
55,1.2065973,9.450193,0.00012528407,0.42572045
56,349.0698,231.97963,8.596741e-05,0.18711613
57,1.2390332,3.5233831,2.5597074e-05,0.29719013
58,0.72194177,3.6893609,6.692072e-05,0.31819403
59,1.9999019,8.59233,0.00011805991,0.36981612
60,42.135704,63.774746,0.00016846652,0.17666261
61,72.26096,55.34338,0.00013002948,0.120681725
62,5.2370834,18.2058,0.00016984371,0.36962104
63,2.02548,11.303409,0.00021582979,0.37383762
64,1.6048281,6.6604066,0.00011026427,0.2304326
65,15.723197,18.085068,7.055853e-05,0.38876668
66,32.289116,28.221115,0.00018073933,0.20850703
