,0,1,2,3
0,24.743292,33.29246,0.00087691535,0.6637975
1,71.3525,19.976196,0.00063231564,1.1801639
2,372.93634,527.495,0.0038967177,0.81202906
3,202.2789,322.4221,0.0031014688,2.0264728
4,284.33044,280.72626,0.0021799656,1.6618335
5,319.81458,114.08363,0.006241518,1.1595305
6,68.24662,38.98065,0.0072466964,1.2132831
7,49.500156,47.054363,0.0057302155,0.9234633
8,16.05919,35.11237,0.010527341,0.5855099
9,112.23774,56.319626,0.030097127,0.74389833
10,9.408844,33.751186,0.0010933579,1.2393504
11,14.494827,34.47531,0.00096098904,0.86496055
12,222.0545,180.13109,0.009838725,0.71935904
13,3.5713563,16.89635,0.001273211,0.8549947
14,16.798359,15.013737,0.00016942165,0.8434136
15,35.61451,27.764242,0.005104022,0.46356913
16,20.247513,29.53877,0.0007445883,0.77215505
17,13.254366,9.851204,0.00010825763,0.77872014
18,12.444734,28.752832,0.0006037988,0.86054796
19,12.657007,35.716236,0.0010582827,1.6516156
20,11.617413,38.266155,0.00054186874,1.2224464
21,6.6107125,14.218538,0.00020708567,1.4248016
22,6.7319894,10.323633,0.00019756856,0.7546806
23,11.056111,6.5851154,0.00037495545,0.5410688
24,10.901024,8.577002,0.00016518851,0.70104474
25,28.36032,46.24583,0.0005367049,0.33021268
26,772.8769,541.8759,0.00097176037,0.9191576
27,129.61003,65.34018,0.001794293,0.2487199
28,43.77855,59.984875,0.0003340696,0.8778721
29,11.659157,40.346447,0.00022777365,2.1004808
30,12.64741,8.355468,7.541928e-05,0.45642835
31,6.302562,8.354915,0.00011383026,0.5621757
32,3.9654012,7.709062,0.00017216889,0.5887672
33,2.80351,10.06611,0.00010142705,0.31279147
34,14.620412,13.310435,0.0012204475,0.27956095
35,167.10861,125.93022,0.0001804654,0.3214725
36,2.4313679,11.297007,0.00041394623,0.5747665
37,1.6810583,10.081833,7.0778005e-05,0.2719435
38,1.4701654,5.249406,9.814475e-05,0.98306715
39,2.719988,8.560304,4.304817e-05,0.10295704
40,29.60698,178.16508,0.00024364609,0.23911358
41,320.0505,231.61853,0.00016031721,0.09858166
42,3.196051,32.516365,0.00014356326,0.5189847
43,2.2624817,10.957866,0.00017026244,0.29801044
44,1.4524668,8.56585,0.00011852644,0.3327103
45,47.40769,84.37223,0.0006906462,0.07536949
46,322.3054,357.77774,0.0001566152,0.12497906
47,72.50248,97.21379,0.00018599167,0.5037153
48,31.337183,30.219084,9.569659e-05,0.2541152
49,0.60125357,7.3802466,9.7488395e-05,0.28475702
50,9.40524,39.15327,0.001719097,0.12140739
51,70.49044,93.140976,0.0001249177,0.16815396
52,1.0452291,26.97349,0.00033206664,0.74409103
53,0.89432055,2.537065,6.841126e-05,0.28777343
54,5.1367064,4.7590694,5.1737632e-05,0.35413095
55,1.4365331,14.292999,4.753895e-05,0.14247315
56,5.6452937,51.82666,0.00014934724,0.20114735
57,167.80627,179.7803,0.00014571354,0.15509728
58,11.696194,20.313852,0.00030156024,0.759107
59,14.722802,24.553606,0.00020781548,0.4699954
60,1.1313146,4.071719,4.5564513e-05,0.28177863
61,5.217457,13.914638,0.0001471881,0.23433009
62,10.301902,17.287025,4.3902917e-05,0.18923435
63,205.85483,242.82616,0.00017507595,0.26539907
64,24.854885,34.744198,0.00021251412,0.5284719
65,4.978482,19.61271,7.689633e-05,0.19306694
66,1.8277344,7.789469,2.8089791e-05,0.32859638
67,9.726039,4.399739,0.0009425625,0.08534671
68,207.16035,234.0822,0.00013025451,0.11135037
69,1.2478234,11.389347,0.0005860066,0.47718284
70,29.905365,29.729465,0.00012259028,0.35813347
71,39.40921,32.21282,5.399719e-05,0.94077533
72,10.529809,17.506815,0.00034017474,0.50943214
73,186.55919,153.80936,0.00019022738,0.22411631
74,1.9231102,24.220528,3.529152e-05,0.22678281
75,267.01218,291.42603,0.00015373787,0.3521772
76,1.4903407,11.968917,0.00041742178,0.44651502
77,2.0522926,1.9804763,0.00023793182,0.23347186
78,0.62055886,4.78207,0.00015823427,0.19955684
79,10.001227,15.136385,0.00018627537,0.12242901
80,321.25546,367.7633,4.701528e-05,0.09634128
81,1.5472192,25.508223,0.00020063348,0.62484926
82,3.184111,3.256474,9.506003e-05,0.18263574
83,2.1297073,4.4563165,4.639798e-05,0.6139011
84,1.6378343,3.3615437,6.394927e-05,0.20344982
85,466.69705,593.3431,0.00030313112,0.3639969
86,100.27434,128.97464,0.00022976565,0.17080787
87,1.0267295,6.1083026,0.00013437029,0.48829052
88,5.120401,4.6398864,0.0001602898,0.40388545
89,2.3175654,9.697854,5.3246167e-05,0.5121783
90,31.22564,37.238476,1.2497032e-05,0.4708425
91,74.07548,46.049206,0.00013788563,0.6927178
92,23.620775,14.321348,0.00015933104,0.3364111
93,11.435687,13.467003,0.00029226835,0.25264922
94,99.19704,46.28989,0.00012084514,0.13886248
95,1.903671,16.86716,0.0003959788,0.92459196
96,1.4514933,16.86509,3.1767817e-05,0.32880953
97,1.3209203,5.0003076,4.825466e-05,0.3649268
98,1.6595755,13.23201,0.00013005892,0.13488404
99,1.5691808,19.634151,0.00013137402,0.16457821
100,274.10693,201.73917,0.00012946426,0.48739186
101,1.5649557,10.274185,0.00030478172,0.5222032
102,7.129592,19.320013,0.00012355848,0.3132523
103,12.945964,7.1828966,9.549255e-05,0.20597164
104,459.43124,274.69604,0.00067149586,0.10465509
105,73.00014,120.30026,0.00027815957,0.28163806
106,1.159324,20.094439,0.00037417375,0.81419843
107,7.9177265,38.298977,6.459895e-05,0.6557474
108,3.1611924,14.949747,6.8781874e-06,0.6863806
109,193.51712,162.71576,6.759225e-05,0.48458192
110,4.44555,2.929202,4.159398e-05,0.44218796
111,1.7814926,3.5675404,9.508645e-05,0.45860222
112,2.2704551,6.463901,0.00013131482,0.23417297
113,339.99835,370.25848,0.0004954218,0.19022633
114,2.8640616,7.9093056,0.00021075446,0.44409278
115,18.18938,18.709192,7.57859e-05,0.75022054
116,57.212147,43.13878,7.51645e-05,0.31219634
117,4.887634,10.220491,0.0001599489,0.40128323
118,2.4723365,15.050997,0.00016424569,0.14065172
119,22.839283,8.97229,0.0002944396,0.23698758
120,80.58819,100.158745,9.609839e-05,0.12751612
121,1.1337358,19.633598,0.0003187776,0.62113273
122,20.153612,18.629002,0.00014167393,0.29407248
123,4.2853985,4.040942,6.084155e-05,0.32332024
124,4.9344406,27.328844,0.00062037795,0.100378856
125,174.53525,193.14462,0.0001038676,0.07429929
126,1.2079397,20.990599,0.0002581625,0.6626823
127,7.3441486,11.581758,4.86515e-05,0.51788706
128,4.0664034,10.399267,3.1033585e-05,0.6147857
129,160.35873,144.3809,8.188066e-06,0.565204
130,5.9119034,2.3716948,9.321322e-05,0.43033773
131,3.2670658,11.449042,0.00024979864,0.12429754
132,5.5000086,1.9191653,0.00030714,0.24243851
133,231.28993,243.35327,8.0470345e-05,0.13248181
134,0.8348623,21.571695,0.0004281612,0.87087744
135,12.727771,22.097536,0.00021021889,0.47596732
136,1.7432545,3.689078,5.8793667e-05,0.32071143
137,7.2621922,7.291822,6.0048085e-05,0.7241754
138,6.8592014,6.98415,3.2118634e-05,0.30534583
139,26.461966,28.53843,0.00021186272,0.3560423
140,82.14936,86.12911,6.8759786e-05,0.38876277
141,0.31016147,17.697115,0.0003928524,0.4749343
142,7.037208,7.4820204,0.00014764011,0.36957744
143,1.51843,13.753339,0.00021998915,0.2292789
144,41.915485,55.47532,0.0003848034,0.09112409
145,158.8261,87.68218,1.3367993e-05,0.20204149
146,0.6575593,32.493164,0.00015262244,0.6487503
147,1.0964044,8.109933,0.00011184875,0.24476384
148,0.7606055,16.365019,0.00015556545,0.2847505
149,5.8673754,89.59105,0.0007526276,0.1186038
150,5.7505693,4.5563946,0.00017046969,0.069890276
151,5.5890427,20.127682,0.0003715438,0.62988365
152,24.330542,30.845196,0.00018133927,0.21395953
153,4.048817,1.9202287,0.00015177701,0.15614243
154,53.4911,35.19117,0.0007242628,0.12528004
155,13.443543,13.697137,8.781944e-05,0.15175591
156,0.57093245,17.023167,0.00028943532,0.57892454
