,0,1,2,3
0,0.00037525955,0.051072657,0.37745473,0.31394196
1,0.0018168963,0.060632724,0.21033068,0.14705604
2,0.0029057767,0.040880788,0.1817736,0.24394183
3,0.006219796,0.032636393,0.16581634,0.1916015
4,0.011019896,0.017871644,0.14082116,0.1818255
5,0.0044043865,0.019043908,0.11759117,0.2546761
6,0.005919201,0.026535856,0.17954978,0.21185821
7,0.0038301635,0.029582594,0.14323403,0.31075415
8,0.007989007,0.031639956,0.21869107,0.22416633
9,0.0054574055,0.0345732,0.16580811,0.30608362
10,0.0052523813,0.036195967,0.17581551,0.21427374
11,0.005641251,0.021314237,0.20691817,0.22748198
12,0.0053727594,0.03738779,0.16679259,0.19797556
13,0.0038001146,0.040822774,0.20006563,0.3051031
14,0.004282675,0.043665905,0.18091427,0.14977938
15,0.004113588,0.035959926,0.16793256,0.28954393
16,0.0074822125,0.028304698,0.17369403,0.12008188
17,0.010209081,0.02471256,0.12846872,0.1940479
18,0.004334973,0.02742481,0.1311618,0.190216
19,0.012073354,0.03261541,0.1297049,0.1168532
20,0.0074038543,0.037576526,0.11130223,0.21639234
21,0.0076006004,0.042004414,0.14170814,0.14579386
22,0.0127487965,0.038317095,0.14754865,0.37958154
23,0.0037992396,0.041350305,0.20227286,0.29198232
24,0.0063001523,0.035128996,0.22441657,0.39410138
25,0.007847429,0.029911336,0.113828965,0.081402615
26,0.007593322,0.029904142,0.10006755,0.2161014
27,0.005998516,0.04070862,0.18095446,0.14553969
28,0.003282689,0.040080257,0.25348696,0.30805713
29,0.011236645,0.04011997,0.26810887,0.29036713
30,0.0037213166,0.03380046,0.23172313,0.1833096
31,0.004134476,0.023281308,0.20805635,0.16793235
32,0.002761443,0.020589001,0.18128991,0.12672776
33,0.004832775,0.025908416,0.1919712,0.17175838
34,0.001960795,0.026718745,0.23424156,0.16590549
35,0.009644384,0.03203762,0.19262925,0.25762284
36,0.0069874073,0.03137966,0.21567377,0.13419129
37,0.010396649,0.028508287,0.19056477,0.23731723
38,0.007402754,0.021348445,0.14572755,0.1517455
39,0.008521664,0.026303208,0.1963715,0.22718927
40,0.0036940563,0.03061221,0.16282539,0.16286767
41,0.0037510225,0.03418807,0.22136176,0.2703892
42,0.004985813,0.032390513,0.18623419,0.19273055
43,0.003845793,0.03399918,0.2080329,0.2468544
44,0.0062013185,0.028878603,0.16668208,0.17725357
45,0.002127319,0.030385146,0.19577439,0.15836465
46,0.0052818763,0.025266906,0.13768047,0.18606633
47,0.006915747,0.016720284,0.12981889,0.15313406
48,0.009299727,0.01659506,0.12975778,0.2038237
49,0.009881435,0.015841637,0.12541303,0.15972644
50,0.005531162,0.009934767,0.09231094,0.16976349
51,0.011577165,0.00978604,0.1039793,0.14231394
52,0.011263014,0.013360242,0.12647116,0.14930947
53,0.015796117,0.0121734375,0.20817722,0.2090235
54,0.0058435043,0.014366428,0.19683877,0.21055463
55,0.006106423,0.01318836,0.20761499,0.22912216
56,0.003084097,0.01303424,0.15778463,0.17854537
57,0.006264575,0.013586342,0.2256521,0.21819593
58,0.0048820875,0.02246408,0.17877607,0.17256323
59,0.004773677,0.01859521,0.11401497,0.12915798
60,0.008150486,0.017006852,0.19748935,0.21144219
61,0.0051462357,0.017343352,0.18503088,0.1738048
62,0.004494207,0.02673325,0.13558473,0.13169494
63,0.0055179675,0.032087132,0.10725347,0.17182189
64,0.0041232468,0.030930022,0.25458163,0.19989224
