,0,1,2,3
0,0.00079878926,0.04297852,0.27720156,0.2688664
1,0.0031483888,0.012620836,0.230867,0.25262353
2,0.0057332907,0.0059261383,0.23832461,0.27129176
3,0.004252914,0.015054764,0.22383927,0.260449
4,0.0011981915,0.012031768,0.22883528,0.21073925
5,0.0014654167,0.008450835,0.22603855,0.23911712
6,0.0029274544,0.008716218,0.20820373,0.23280017
7,0.0039080046,0.0075108754,0.2041332,0.20673606
8,0.007893044,0.007057404,0.19797255,0.21403863
9,0.0045471764,0.008739617,0.20003381,0.22562462
10,0.003549738,0.014865599,0.1912671,0.22776787
11,0.0041003292,0.014379732,0.19376467,0.18642673
12,0.0030583497,0.012826538,0.18983367,0.21008505
13,0.0022687684,0.011019533,0.17776527,0.20273192
14,0.0032235447,0.011249691,0.15803432,0.22718425
15,0.0030207122,0.011273962,0.16185197,0.25397757
16,0.0045392197,0.007984335,0.17068875,0.24023797
17,0.0015757139,0.014643808,0.20549418,0.29767847
18,0.0020744002,0.013398123,0.21976182,0.26577365
19,0.0016115112,0.015044027,0.19246803,0.18865483
20,0.0025533342,0.015617555,0.13293275,0.15183282
21,0.0051618586,0.023753941,0.13295704,0.19571769
22,0.0015209756,0.02576083,0.19322833,0.2520342
23,0.002514554,0.020117931,0.15645428,0.18996179
24,0.0026359204,0.021276576,0.18980926,0.24994385
25,0.001153062,0.016491482,0.2146936,0.2127514
26,0.0022608824,0.019553203,0.15089394,0.12766215
27,0.0046242108,0.027358403,0.13165988,0.17842257
28,0.0031089243,0.0127496,0.115742475,0.17723636
29,0.0018394052,0.012738995,0.10396057,0.16294944
30,0.002714164,0.007450303,0.10549148,0.15754431
31,0.0015121361,0.0072360495,0.11042408,0.17031212
32,0.0022358592,0.0046444368,0.115359314,0.18055065
33,0.0010718086,0.010784696,0.13132769,0.18873315
34,0.000794226,0.009222792,0.16268519,0.20382638
35,0.0023655053,0.00750537,0.19051486,0.19262995
36,0.001059849,0.0093879355,0.1697299,0.1817788
37,0.0009749851,0.022364149,0.104255974,0.1588266
38,0.0018638426,0.009939554,0.1168502,0.15126546
39,0.0022811175,0.010792151,0.11434003,0.13353005
40,0.00096411305,0.013998886,0.10866631,0.1421644
41,0.0017238281,0.007934326,0.117222704,0.13892971
42,0.0014821086,0.009209262,0.1393714,0.13912411
43,0.0011663884,0.015538624,0.2776861,0.19928288
44,0.0026067947,0.009990444,0.28434765,0.17333359
45,0.0014203897,0.013912794,0.20143725,0.14885092
46,0.0013588641,0.027790833,0.23851734,0.23390663
47,0.0017748612,0.014219771,0.28825974,0.2618622
48,0.0007166477,0.024734689,0.19991268,0.24517858
49,0.0010420821,0.017973702,0.18061914,0.17866288
50,0.0017539809,0.0107935965,0.20161813,0.14580634
51,0.0015242513,0.010760962,0.16858216,0.14917399
52,0.0012736336,0.022827087,0.17378692,0.1464664
53,0.0012893233,0.019764805,0.22572233,0.22507499
54,0.000527862,0.029217318,0.23609263,0.18744525
55,0.0010378002,0.02913458,0.4351284,0.26682234
56,0.0048859795,0.01346199,0.50280815,0.30904773
57,0.00070966844,0.028923368,0.23078904,0.15788816
58,0.0018994757,0.03417911,0.39689615,0.3287751
59,0.0020165257,0.021792844,0.36506274,0.2671264
60,0.0021128887,0.025896125,0.31818828,0.29529834
61,0.0028111876,0.012457434,0.27655366,0.24359058
62,0.0012800234,0.011530869,0.27682933,0.2560095
63,0.001018552,0.023389792,0.38744378,0.236267
64,0.002051754,0.022499243,0.41193518,0.21890634
65,0.0020761003,0.02702525,0.24156561,0.14857559
66,0.0009744225,0.028367175,0.3030658,0.23548348
67,0.0029259906,0.009079028,0.34451035,0.27617636
68,0.0013953589,0.015583751,0.22285402,0.22676666
69,0.0011884432,0.012960781,0.20775212,0.17424259
70,0.0030130355,0.008008138,0.20375048,0.17514479
71,0.004043919,0.0033456292,0.19999048,0.17805272
72,0.0021940311,0.00323358,0.19339828,0.1715367
73,0.0020936779,0.002446135,0.18559437,0.1628222
74,0.0029951318,0.00282689,0.17767423,0.15366471
75,0.0023143888,0.0023878175,0.17152223,0.15309942
76,0.0023928578,0.002284467,0.16616996,0.14555423
77,0.0027103794,0.0020129045,0.16420008,0.15484737
78,0.0028931494,0.0030099992,0.16335176,0.14557363
79,0.002321507,0.0033096368,0.16671377,0.15195215
80,0.002464877,0.0028241258,0.17275314,0.14459978
81,0.0034486123,0.00211189,0.17892872,0.14800434
82,0.0019306958,0.0020601493,0.1732021,0.13664818
83,0.0017509211,0.0034358366,0.16856825,0.15148446
84,0.004380813,0.0020072975,0.16991775,0.14713977
85,0.0030843695,0.0011399384,0.16961782,0.1580183
86,0.002818207,0.0010839144,0.17081586,0.15507276
87,0.002731587,0.0022617672,0.17534697,0.15044563
88,0.0029260386,0.0011931575,0.1716966,0.14681876
89,0.0025658524,0.0036091846,0.16697928,0.14636646
90,0.003041273,0.0024937675,0.16819048,0.14798811
91,0.002765916,0.0013106214,0.16931495,0.15228929
92,0.0028008982,0.0019466681,0.16878468,0.15317714
93,0.0026102152,0.0031077568,0.16752315,0.15194146
94,0.0033564598,0.0024207262,0.16597947,0.151026
95,0.0048832903,0.0023847441,0.16503935,0.14897774
96,0.0034112653,0.0030551935,0.16806938,0.16244124
97,0.002121841,0.0057232846,0.16908626,0.18403003
98,0.003024202,0.0062656202,0.16570505,0.15482666
99,0.0030820724,0.0098804105,0.16859479,0.14862955
100,0.00261626,0.0070836623,0.19384807,0.20683809
101,0.0013707102,0.021228435,0.22489147,0.1339079
102,0.00091182324,0.030151883,0.37974146,0.26885083
103,0.0026611802,0.019358842,0.4249199,0.28542253
104,0.0024244103,0.03158056,0.22944708,0.16434179
105,0.002637211,0.044972144,0.3180087,0.28885844
106,0.002664555,0.017934594,0.35413596,0.37766308
107,0.0021235577,0.009937812,0.28981555,0.31429806
108,0.0020037459,0.012574495,0.2691748,0.26315176
109,0.0027665023,0.023778468,0.20838305,0.2186891
110,0.00060853583,0.01878453,0.21459675,0.2535268
111,0.00381926,0.009348083,0.2219346,0.22244316
112,0.0026340678,0.009028173,0.22498108,0.19552778
113,0.0032481141,0.010597006,0.24402179,0.19304202
114,0.0029350556,0.014464241,0.25429115,0.22715218
115,0.001031158,0.014581174,0.19164991,0.24950135
116,0.00062215683,0.02276797,0.14949802,0.2425692
117,0.0018166378,0.020613475,0.17436966,0.18797918
118,0.0027786787,0.008774399,0.2069122,0.18294951
119,0.0009551426,0.017595265,0.1906888,0.23424187
120,0.00071245397,0.033364497,0.26988533,0.21241578
121,0.002664119,0.023491798,0.31776068,0.20703602
122,0.0015891735,0.022590777,0.28700903,0.23282172
123,0.0021825354,0.023032993,0.27546796,0.20951317
124,0.0008763566,0.03807314,0.1813137,0.2732633
125,0.0013286539,0.02100144,0.16394164,0.1810347
126,0.0013853142,0.015471769,0.14996637,0.19126998
127,0.0019069395,0.015892247,0.1507575,0.21570687
128,0.0009240369,0.025894862,0.17360248,0.23869027
129,0.002291387,0.018534925,0.21549621,0.1670477
130,0.0027919721,0.014969754,0.327793,0.2142598
131,0.0035007747,0.018571591,0.1882587,0.1505907
132,0.0007738225,0.037846576,0.23345412,0.28182146
133,0.0022154208,0.01515244,0.26355216,0.24875654
134,0.0013200863,0.01802857,0.1581904,0.17037173
135,0.0006557676,0.028498864,0.18984403,0.114174485
136,0.0014641572,0.024905566,0.33465037,0.25220007
137,0.0033728916,0.019812113,0.4286632,0.24980764
138,0.0047555156,0.01728831,0.39728382,0.27576557
139,0.001070381,0.03940496,0.20210361,0.3448182
140,0.001549267,0.020964341,0.21398221,0.23932852
141,0.005683107,0.010016565,0.19155477,0.2307504
142,0.0017059137,0.011574263,0.16030477,0.2076103
143,0.0018846439,0.018179106,0.13467315,0.18437251
144,0.00073611655,0.020408718,0.1268105,0.13256451
145,0.0010183764,0.014399656,0.1099153,0.15907304
146,0.0016951847,0.009168723,0.11786558,0.17610599
147,0.0017204587,0.008011103,0.12784897,0.16238336
148,0.0010443854,0.018588286,0.18430516,0.1892693
149,0.0026643828,0.013701679,0.24099763,0.23350547
150,0.0037036631,0.014197181,0.2891585,0.22088785
151,0.0013525804,0.0156923,0.3590157,0.27170557
152,0.0011654347,0.032822467,0.15176935,0.2427768
153,0.0007369789,0.019566612,0.11642111,0.20309973
154,0.0026491263,0.014671414,0.12307952,0.14992037
155,0.0024107976,0.011711508,0.16634457,0.13161047
156,0.0007333269,0.017388616,0.1336909,0.12965
157,0.00042849258,0.02895161,0.24908008,0.15053108
158,0.00135056,0.014775896,0.2050699,0.14252919
159,0.0006507779,0.017236888,0.31683114,0.16940708
160,0.004021434,0.012182609,0.33182982,0.19219251
161,0.0015132896,0.025771959,0.15788423,0.11996292
162,0.0014480121,0.03357607,0.34903938,0.30765894
163,0.001921434,0.013142677,0.3586181,0.28577605
164,0.0019219905,0.021784721,0.28953972,0.22485887
165,0.0017829639,0.018937998,0.26387456,0.21481794
166,0.00048943266,0.03335901,0.27708197,0.19828928
167,0.0009718029,0.02056604,0.3874372,0.20539676
168,0.004521281,0.011838128,0.33142635,0.17418063
169,0.0018471937,0.014607959,0.36809936,0.17106442
170,0.0015111387,0.01217202,0.2687994,0.13052315
171,0.0012883332,0.033269357,0.35089767,0.25311306
172,0.0037785717,0.016832484,0.4428512,0.3333331
173,0.0016685112,0.018110847,0.3758293,0.27961504
174,0.0014304749,0.017531365,0.40275416,0.37412345
175,0.0015785056,0.034216437,0.51703745,0.44101623
176,0.0014786372,0.030233776,0.5363584,0.29405683
177,0.0015246408,0.029336479,0.33864573,0.17305158
178,0.0045528044,0.0381685,0.2857335,0.22132742
179,0.0022533447,0.027855882,0.46565154,0.36318657
180,0.0017277254,0.020023873,0.2581322,0.21241377
181,0.001393992,0.020620853,0.18974635,0.17141283
182,0.0028053331,0.01954639,0.2873109,0.1799264
183,0.0026175713,0.011145527,0.3062399,0.18348145
184,0.0032252136,0.007573552,0.26847404,0.16578321
185,0.0027090341,0.009805307,0.22679797,0.16690794
186,0.0018674883,0.0104133515,0.2674736,0.16166706
187,0.0030703626,0.014910261,0.22309338,0.1578647
188,0.0023592974,0.01962668,0.31085852,0.17410985
189,0.001162461,0.019183727,0.20580876,0.16081156
190,0.0014365822,0.010297317,0.14249982,0.1382981
191,0.0021315492,0.012153017,0.12157258,0.15444921
192,0.0029047537,0.0066642044,0.11456607,0.1676038
193,0.0026853832,0.0049778484,0.1043519,0.17580235
194,0.003082075,0.002288932,0.101181224,0.18280214
195,0.0040378273,0.0041478504,0.09923983,0.16484995
196,0.0024795763,0.004872509,0.103012785,0.16242987
197,0.0025974761,0.008809648,0.11127038,0.14069258
198,0.00222668,0.0076171337,0.13103928,0.117415376
199,0.0022908095,0.0018662286,0.13703793,0.11793117
200,0.002246205,0.0029098596,0.14411941,0.11079727
201,0.0025745872,0.0017442334,0.14752969,0.11329679
202,0.0031084253,0.0019961689,0.14920743,0.114515804
203,0.0026337244,0.0023729755,0.14841154,0.11447189
204,0.0032151008,0.0021256856,0.14664625,0.11135332
205,0.0016998625,0.002657772,0.14368077,0.112786695
206,0.0018778931,0.0023683226,0.14400202,0.11133858
207,0.0017979292,0.0024023163,0.14562863,0.10943026
208,0.0019962299,0.002697846,0.14557283,0.10403757
209,0.002542313,0.0024559498,0.14690083,0.1028995
210,0.0020472375,0.0019514976,0.14902507,0.10319959
211,0.0016945369,0.0047723143,0.15357807,0.10763629
212,0.0020946476,0.010536036,0.19063148,0.118613966
213,0.0015169213,0.019658757,0.3154576,0.17820577
214,0.0025118636,0.01042189,0.35654822,0.21057807
215,0.0014015585,0.018409293,0.2966872,0.16767365
216,0.0016352145,0.024736937,0.20327039,0.12493712
217,0.0012367169,0.026569312,0.24672152,0.19109827
218,0.0021632572,0.015759097,0.3188348,0.2646473
219,0.0027638283,0.011455858,0.32426527,0.2542567
220,0.0009537305,0.0208258,0.19386932,0.16377603
221,0.0016590138,0.017477399,0.17724392,0.14213982
222,0.0007329671,0.019444412,0.17314339,0.1285656
223,0.0027820445,0.018510416,0.22919655,0.19257025
224,0.0037380373,0.010340228,0.27208203,0.19933167
225,0.0022210618,0.013150826,0.2665807,0.17406976
226,0.0021272837,0.014950891,0.18013656,0.17634201
227,0.002577501,0.015733134,0.13231026,0.13941266
228,0.0011321398,0.02500629,0.19550663,0.2045636
229,0.0030982592,0.016438097,0.31327668,0.25104693
230,0.001622932,0.012255162,0.39148095,0.32885912
231,0.0012061502,0.026191527,0.16232865,0.14916646
232,0.0003398098,0.025949372,0.27540144,0.15440094
233,0.0003975765,0.023466267,0.2573347,0.1531442
234,0.0017042744,0.016160356,0.3429927,0.21096504
235,0.0022584884,0.012796277,0.35985598,0.19018911
236,0.0062092985,0.014907911,0.32808113,0.19728456
237,0.0017241047,0.020444404,0.17084707,0.099366136
238,0.0021520858,0.032734,0.32551122,0.2905537
239,0.0022870102,0.015599189,0.36309442,0.30507556
240,0.0019420927,0.021487614,0.31500414,0.28476283
241,0.0030921043,0.017901545,0.35661432,0.27920094
242,0.0010322838,0.03240148,0.1982598,0.13225275
243,0.0006299975,0.028550891,0.34922293,0.20713189
244,0.003917401,0.01733487,0.2743515,0.19138657
245,0.0025685132,0.0122256065,0.26744816,0.17498198
246,0.002786842,0.013064585,0.26702818,0.15761252
247,0.002192848,0.0227268,0.17920627,0.15719901
248,0.00084038614,0.032251984,0.3522777,0.29603028
249,0.001512109,0.012857561,0.41131458,0.31922618
250,0.0019211391,0.024754781,0.25265458,0.20688318
251,0.001672513,0.020141285,0.35273528,0.26492453
252,0.0014600252,0.020285476,0.20245717,0.22272506
253,0.00053416856,0.029386336,0.22051205,0.18001826
254,0.0012556711,0.013141619,0.14910813,0.13011453
255,0.0030807103,0.01830597,0.1536838,0.17841375
256,0.0013362495,0.017095065,0.17394902,0.2382259
257,0.00072401896,0.0278467,0.29223815,0.2236589
258,0.0015991182,0.021676045,0.28605962,0.18988506
259,0.0019319111,0.02174687,0.18283778,0.16474283
260,0.0019991552,0.036872756,0.37132686,0.2875185
261,0.0038147843,0.021643873,0.33645713,0.29415616
262,0.0014499419,0.035908118,0.26624355,0.24775279
263,0.00244482,0.026955709,0.34740546,0.23806076
264,0.0025335965,0.01970842,0.29649696,0.19857731
265,0.0027189434,0.03308018,0.18730603,0.23911244
266,0.0009611609,0.026268894,0.24750058,0.26968962
267,0.0014850224,0.016966518,0.16029784,0.20129505
268,0.0007813192,0.018744657,0.13583943,0.09737516
269,0.0009409731,0.01661403,0.11424246,0.13404608
270,0.002206079,0.0096951695,0.10527479,0.1341608
271,0.0017150383,0.010488824,0.106981926,0.11701982
272,0.0018504057,0.008900009,0.09859756,0.1273791
273,0.003141557,0.0061997436,0.10316077,0.13283351
274,0.0012845082,0.01403775,0.1397232,0.15483129
275,0.0011563451,0.01608922,0.22240056,0.19575469
276,0.002916431,0.0113650495,0.1618666,0.1306011
277,0.0009557407,0.03007362,0.12981524,0.17814419
278,0.00216408,0.015953867,0.16262905,0.1565926
279,0.004559773,0.0044360794,0.1535518,0.1419184
280,0.0011160868,0.014459308,0.11610399,0.14681998
281,0.0014253663,0.017497305,0.09495263,0.1556069
282,0.0025148646,0.021219091,0.15263918,0.16760077
283,0.0010740183,0.03197244,0.46968684,0.3353101
284,0.004189751,0.012064745,0.45655128,0.33549774
285,0.00096632505,0.04035469,0.20191498,0.2602769
286,0.0011749542,0.031920746,0.32844543,0.28800985
287,0.0033441451,0.013134623,0.2953367,0.2870542
288,0.0024202988,0.016032498,0.19698228,0.21045499
289,0.0012338469,0.019323716,0.1563526,0.21484414
290,0.00075704034,0.027794752,0.15591429,0.18478313
291,0.0008680024,0.018557074,0.14312339,0.15823597
292,0.0015876355,0.021993108,0.26247713,0.20414859
293,0.0032031706,0.014730098,0.39162397,0.29830995
294,0.0018522574,0.0076352516,0.3171126,0.272877
295,0.0015491564,0.015947226,0.20599121,0.17631909
296,0.0014646484,0.023696827,0.12783588,0.207872
297,0.0012436534,0.024636552,0.17448561,0.21417284
298,0.0024420507,0.015851289,0.15532452,0.20587197
299,0.0035471607,0.016305635,0.12528832,0.16789736
300,0.0013980222,0.01636625,0.11838102,0.15732872
301,0.0007364067,0.022766624,0.20537223,0.2196814
302,0.0015897525,0.014027733,0.24871871,0.18815112
303,0.0013897759,0.011449991,0.29570082,0.23091717
304,0.0015496864,0.011112209,0.24371321,0.20900443
305,0.0009269369,0.012141657,0.17516217,0.18016374
306,0.0038298608,0.0137452865,0.17631632,0.16673885
307,0.0013057978,0.017294222,0.14151542,0.18358372
308,0.0015529576,0.021935137,0.14887698,0.21908177
309,0.0034873306,0.01862548,0.15089086,0.1884211
310,0.0011893419,0.01763075,0.14498918,0.1865056
311,0.0014943356,0.01967214,0.10780036,0.1550479
312,0.0006598803,0.038923983,0.2949856,0.3142433
313,0.0012190866,0.026205944,0.3225812,0.22865711
314,0.0015476175,0.021586554,0.23511413,0.16716173
315,0.0012981275,0.021998031,0.17688482,0.19698645
316,0.00091263,0.03504265,0.16887043,0.26637444
317,0.0025611215,0.017915253,0.16521348,0.1874572
318,0.00203692,0.012918024,0.16398306,0.18858993
319,0.0005416073,0.019997537,0.098115854,0.13737524
320,0.0017155546,0.021548117,0.1528433,0.14147966
321,0.0010755447,0.022958206,0.29964384,0.22456494
322,0.006675347,0.013387631,0.3176807,0.19340913
323,0.0016006461,0.014737425,0.2018369,0.16968195
324,0.0023212363,0.01890145,0.11963253,0.17339395
325,0.000911903,0.023045171,0.118211806,0.15603104
326,0.0021339355,0.021264376,0.19800672,0.19066362
327,0.0018447522,0.015044756,0.27528673,0.24848643
328,0.00035975288,0.021832092,0.14683904,0.12803847
329,0.0008540036,0.021282725,0.13313714,0.09424056
330,0.0011073767,0.022925938,0.17467341,0.16582245
331,0.0023366897,0.018647458,0.32080543,0.23818986
332,0.0031392884,0.014539036,0.34357193,0.25181484
333,0.0020318464,0.019543322,0.1852403,0.19570245
334,0.0014303952,0.026327802,0.115017444,0.19755363
335,0.0004095944,0.023067232,0.13920964,0.21430022
336,0.0021485416,0.012325211,0.20457058,0.23222685
337,0.000787842,0.01442848,0.14468248,0.13130535
338,0.00057533506,0.019771116,0.12224768,0.09925382
339,0.0014034957,0.012396946,0.12139173,0.10627983
340,0.0018746228,0.010485872,0.123515844,0.11034107
341,0.0008882702,0.024999207,0.20977186,0.16983166
342,0.0017690317,0.026105065,0.4016343,0.26939347
343,0.0066206097,0.014079978,0.34345654,0.22234267
344,0.0010624721,0.04119867,0.2503666,0.29832104
345,0.0023754686,0.019167984,0.29041353,0.2824801
346,0.0028985585,0.011215217,0.29293627,0.26395258
