,0,1,2,3
0,0.00074668205,0.026805295,0.19987497,0.18510877
1,0.0026796793,0.016389914,0.1306513,0.25559112
2,0.0025748834,0.0093074255,0.12545834,0.2069902
3,0.0025647623,0.007463855,0.11788101,0.21560611
4,0.0022436688,0.010208058,0.100749776,0.1768156
5,0.0046836226,0.0058033774,0.11178945,0.16602945
6,0.003404643,0.0076432424,0.100716084,0.1594795
7,0.0026267217,0.0058368677,0.10705645,0.17483875
8,0.0036074438,0.0040475978,0.11437079,0.18551444
9,0.0068763182,0.004220679,0.121082515,0.20777644
10,0.008415064,0.01614708,0.08638954,0.16250503
11,0.0038575374,0.018640706,0.090722576,0.17835279
12,0.0027152956,0.0117238285,0.11435398,0.14028758
13,0.0011648106,0.013271954,0.1262804,0.14520547
14,0.0029445803,0.008369233,0.16337672,0.14765368
15,0.003546026,0.007435161,0.17502612,0.17712049
16,0.005816532,0.007286779,0.19668262,0.21077676
17,0.003833038,0.007328245,0.21196069,0.2322355
18,0.0034504314,0.007989967,0.21318063,0.26864922
19,0.0048882714,0.009657357,0.21674122,0.284193
20,0.0028665592,0.006898205,0.21949802,0.29840744
21,0.0024256182,0.007919032,0.23067604,0.34607062
22,0.0032409027,0.005557833,0.25003493,0.28847367
23,0.0029140299,0.010439684,0.26281682,0.298204
24,0.0050706347,0.016202582,0.24102663,0.31944183
25,0.0032178257,0.018553132,0.20569898,0.22252151
26,0.006211359,0.017410018,0.33872053,0.3002241
27,0.0043313843,0.009756637,0.2814659,0.27655014
28,0.0038386392,0.016026322,0.27746117,0.24033982
29,0.0039108335,0.020063536,0.23092587,0.27080116
30,0.0022640203,0.024777735,0.25727576,0.34887314
31,0.0036148264,0.015629651,0.22594988,0.2404096
32,0.0064478205,0.015291392,0.2174818,0.25025603
33,0.0016315281,0.02525524,0.18619543,0.35024384
34,0.0041149603,0.02075373,0.18427128,0.25750363
35,0.0028621391,0.019761084,0.18634358,0.3162958
36,0.003680181,0.006605491,0.17794675,0.31276768
37,0.0032711646,0.0058280407,0.17178643,0.28905442
38,0.0027715382,0.0039243423,0.1731071,0.30331627
39,0.0054249675,0.0022877597,0.16803516,0.30644652
40,0.006178244,0.0017864231,0.16514619,0.29657736
41,0.0049241325,0.0027839732,0.15908195,0.2753866
42,0.0019306191,0.007238479,0.14740619,0.25652647
43,0.0010872657,0.010881902,0.12240605,0.23924772
44,0.003927569,0.00703812,0.11162131,0.23668236
45,0.0051951124,0.0033004358,0.113423906,0.22548655
46,0.0037545357,0.0017099617,0.11468655,0.22497188
47,0.004277755,0.0011384316,0.11574838,0.23821196
48,0.0032947818,0.0013139779,0.11483399,0.23750666
49,0.002826265,0.0021615792,0.11229719,0.2352985
50,0.003446948,0.0014977711,0.110689946,0.23967162
51,0.005261487,0.0013510718,0.111148395,0.26096356
52,0.0052827806,0.0009085211,0.11121325,0.25523016
53,0.0043684095,0.0007453121,0.10974877,0.25446072
54,0.0047734054,0.00070704595,0.108139195,0.2505934
55,0.004249696,0.0016882579,0.110454865,0.25554776
56,0.004013275,0.0009981039,0.1107777,0.25925696
57,0.0039689066,0.00084189756,0.11098909,0.25613195
58,0.0043757902,0.0008182961,0.11116927,0.26145297
59,0.004654853,0.000728028,0.1117609,0.26365668
60,0.0048333784,0.00060840324,0.11280162,0.27376714
61,0.0050551454,0.0007561283,0.11388214,0.28072992
62,0.0039066784,0.002924928,0.11307127,0.26398304
63,0.00347888,0.0013631273,0.11602109,0.26196054
64,0.0037475869,0.0013395842,0.116323896,0.26678872
65,0.0038712432,0.0010155084,0.11843235,0.2774691
66,0.003994781,0.00085370964,0.11957148,0.2907323
67,0.003635192,0.0014691594,0.11965861,0.2883182
68,0.0042755906,0.0060867914,0.11478332,0.29541504
