,0,1,2,3,4,5,6,7
0,0.004197082,0.0,0.034442153,0.007609665,0.0029233226,0.0,0.04960395,0.13686875
1,0.004183509,0.0,0.034655426,0.0076170866,0.002809602,0.0,0.04375777,0.13686962
2,0.004314476,0.0,0.03485199,0.007625102,0.0029099837,0.0,0.04325388,0.1368726
3,0.0042049526,0.0,0.03459156,0.007632627,0.0029045655,0.0,0.04039073,0.13687414
4,0.0041655516,0.0,0.034763087,0.007638917,0.0028639897,0.0,0.044639092,0.13687736
5,0.0041591977,0.0,0.03550739,0.007643411,0.0028657487,0.0,0.041233454,0.1368804
6,0.004226611,0.0,0.0349868,0.0076460224,0.0029114622,0.0,0.044562507,0.1368821
7,0.0042216014,0.0,0.03477583,0.007646317,0.002868584,0.0,0.044057935,0.13688555
8,0.004190239,0.0,0.03451867,0.007644262,0.0027423152,0.0,0.046973947,0.13689148
9,0.0041592997,0.0,0.03448384,0.0076398817,0.0028173856,0.0,0.040199075,0.13689661
10,0.0041553713,0.0,0.035303865,0.0076335096,0.0028717075,0.0,0.041955836,0.13689989
11,0.003937303,0.0,0.034756526,0.0076251063,0.002822265,0.0,0.043775786,0.1369003
12,0.0040292293,0.0,0.034628376,0.007614878,0.00290799,0.0,0.044276975,0.13690166
13,0.0041345432,0.0,0.034338333,0.007602914,0.002722915,0.0,0.042646337,0.13690218
14,0.004169207,0.0,0.03556737,0.0075894766,0.0027982688,0.0,0.045033783,0.13690007
15,0.003968685,0.0,0.03401494,0.0075752567,0.002628212,0.0,0.039441735,0.1368984
16,0.0041501014,0.0,0.034978177,0.0075599295,0.0027409722,0.0,0.045904428,0.13689409
17,0.0043115728,0.0,0.035011485,0.0075435764,0.0027479513,0.0,0.042576764,0.13688777
18,0.0043297634,0.0,0.03533113,0.007526457,0.0028743548,0.0,0.042461243,0.13688155
19,0.004214096,0.0,0.035767082,0.0075091217,0.002761818,0.0,0.046480544,0.13687737
20,0.0038902694,0.0,0.035990722,0.0074914754,0.002666343,0.0,0.042998265,0.13687155
21,0.0042550624,0.0,0.035435732,0.007475076,0.0028410174,0.0,0.04491175,0.13686611
22,0.003920907,0.0,0.03545741,0.007460598,0.002851267,0.0,0.047199886,0.13686211
23,0.004073641,0.0,0.035573598,0.007447467,0.0028279768,0.0,0.044176254,0.13685971
24,0.0039815567,0.0,0.035325088,0.0074343793,0.0027728986,0.0,0.044925198,0.1368569
25,0.0041808076,0.0,0.035732348,0.007421249,0.0028749024,0.0,0.045882657,0.13685642
26,0.0042420267,0.0,0.034514904,0.007408277,0.002804009,0.0,0.042958993,0.1368558
27,0.004093293,0.0,0.034559842,0.0073961494,0.0027378912,0.0,0.04549447,0.136853
28,0.0040334035,0.0,0.035328563,0.0073837517,0.002810941,0.0,0.04152774,0.1368505
29,0.004068154,0.0,0.034342233,0.0073712887,0.0028935755,0.0,0.046584733,0.13684759
30,0.003998385,0.0,0.034266755,0.0073586297,0.0028444028,0.0,0.043548085,0.1368408
31,0.003958058,0.0,0.035559226,0.007345649,0.0026978394,0.0,0.045136545,0.13683183
32,0.00419786,0.0,0.035625555,0.0073319655,0.0027324702,0.0,0.040676747,0.13682279
33,0.004070279,0.0,0.035891593,0.0073192827,0.00279402,0.0,0.043633763,0.13681518
34,0.004107167,0.0,0.036024153,0.0073064254,0.0029302093,0.0,0.045455772,0.13680856
35,0.0041441144,0.0,0.03503775,0.007293207,0.00277007,0.0,0.04233257,0.13680968
36,0.0037601101,0.0,0.0351498,0.0072800065,0.0028722747,0.0,0.04212231,0.13681704
37,0.004148224,0.0,0.0350637,0.0072706975,0.0026132166,0.0,0.040840246,0.13682474
38,0.004128311,0.0,0.034214236,0.007262018,0.0027313381,0.0,0.04397499,0.13683447
