,0,1,2,3,4,5,6,7
0,0.001641229,0.0,0.03230387,0.007915248,0.001185072,0.0,0.04032197,0.11730923
1,0.0017027132,0.0,0.031911418,0.007891694,0.0011973399,0.0,0.040299788,0.11730738
2,0.001962212,0.0,0.03144175,0.0078681735,0.0012090171,0.0,0.038929448,0.117304005
3,0.00195932,0.0,0.03192298,0.007844716,0.0011237861,0.0,0.04045565,0.11730091
4,0.0017448314,0.0,0.03158156,0.007821941,0.0012623406,0.0,0.04096036,0.11729603
5,0.001678284,0.0,0.032450214,0.0077995257,0.00123202,0.0,0.04094502,0.11729641
6,0.0018029495,0.0,0.031622943,0.007777381,0.0012170491,0.0,0.039906543,0.1172953
7,0.001619813,0.0,0.032343753,0.0077571394,0.001232161,0.0,0.038812928,0.1172939
8,0.0016585933,0.0,0.03156143,0.0077400277,0.0013074927,0.0,0.040129527,0.11729199
9,0.001718581,0.0,0.03093153,0.007725646,0.0013300775,0.0,0.039993104,0.11729079
10,0.0016988106,0.0,0.031823277,0.007713033,0.0011767017,0.0,0.041566927,0.11728721
11,0.0016909746,0.0,0.031740952,0.007701417,0.0013336872,0.0,0.038021047,0.11727982
12,0.0017719902,0.0,0.031421088,0.007690157,0.0013180112,0.0,0.041046873,0.117273465
13,0.0017714985,0.0,0.032024097,0.0076787863,0.0011283107,0.0,0.04233958,0.1172657
14,0.0017031681,0.0,0.032109596,0.0076674987,0.0012374044,0.0,0.041033696,0.11725851
15,0.0018534315,0.0,0.032129385,0.007655761,0.0011955916,0.0,0.03896814,0.117252715
16,0.0018012752,0.0,0.03203594,0.0076434133,0.0012960825,0.0,0.0399037,0.11724702
17,0.0017776005,0.0,0.03203025,0.007630369,0.0012251002,0.0,0.040141467,0.11724283
18,0.0020224613,0.0,0.032579366,0.0076166186,0.0012989463,0.0,0.044843893,0.11724003
19,0.0017782303,0.0,0.03221903,0.0076021287,0.0011885976,0.0,0.03864542,0.11724193
20,0.0016430645,0.0,0.031594075,0.007588337,0.0012627917,0.0,0.039924454,0.11724587
21,0.0019599614,0.0,0.031299435,0.007574411,0.001256632,0.0,0.043248232,0.11725028
22,0.0016946798,0.0,0.03179023,0.0075603677,0.0012653338,0.0,0.041121356,0.11725841
23,0.0020429122,0.0,0.03189138,0.0075463685,0.0013365445,0.0,0.040128145,0.117270134
24,0.0017850953,0.0,0.03208709,0.007532133,0.0011942463,0.0,0.038564585,0.11728256
25,0.0018408825,0.0,0.03203962,0.0075176023,0.001229215,0.0,0.0402056,0.11729274
26,0.0020002103,0.0,0.031494383,0.007502723,0.0012277801,0.0,0.037058488,0.11730007
27,0.0019771352,0.0,0.031584747,0.007487784,0.0012032719,0.0,0.0394502,0.11730592
28,0.0019525334,0.0,0.031605333,0.0074851024,0.0011981266,0.0,0.036829885,0.11730935
29,0.0019442595,0.0,0.03139868,0.007491122,0.0012677237,0.0,0.03866156,0.11731254
30,0.0018056976,0.0,0.031879537,0.0075031016,0.0012396144,0.0,0.039675783,0.117317826
31,0.0018955417,0.0,0.032263607,0.007518742,0.001208096,0.0,0.039504413,0.11732393
32,0.0019458572,0.0,0.032234542,0.0075361584,0.0012462501,0.0,0.040378783,0.11732809
33,0.00187284,0.0,0.031618636,0.007554299,0.0011831279,0.0,0.038451638,0.11733105
34,0.0020919705,0.0,0.031546555,0.007571839,0.0012662967,0.0,0.04091804,0.11733499
35,0.0017052869,0.0,0.03131911,0.007587985,0.0011798923,0.0,0.04166977,0.1173377
36,0.0016869112,0.0,0.0318853,0.007602263,0.0011993608,0.0,0.04042411,0.11734494
