,0,1,2,3
0,0.00041205235,0.038652062,0.2626395,0.18303612
1,0.0029681285,0.009772529,0.29568556,0.16695197
2,0.005150161,0.009961169,0.3065562,0.16094156
3,0.0033533643,0.019644342,0.2916188,0.21263894
4,0.0019427842,0.011597652,0.27913383,0.18175045
5,0.0023622946,0.0073559806,0.28766435,0.17931195
6,0.004065816,0.0035950574,0.2941871,0.1826952
7,0.0052701775,0.0046452177,0.29279533,0.1851824
8,0.0043094745,0.0068140174,0.302298,0.18523858
9,0.0033827631,0.011728181,0.29053935,0.18475491
10,0.0040056845,0.024289327,0.25290248,0.20492542
11,0.0011968634,0.023705678,0.25669697,0.29167613
12,0.002734862,0.013314673,0.3303626,0.3290631
13,0.003550343,0.010114348,0.3132711,0.31253046
14,0.0036733835,0.0062115435,0.32158527,0.32802078
15,0.003679437,0.0052766753,0.31310615,0.31388882
16,0.003031098,0.009844452,0.337914,0.31294227
17,0.003197507,0.015467309,0.29366168,0.27574858
18,0.0043216217,0.008033667,0.27898195,0.24549574
19,0.0038613647,0.016891908,0.2458512,0.23343754
20,0.0022040564,0.017879095,0.232627,0.23867765
21,0.003494264,0.013850418,0.1447461,0.16761789
22,0.0019388474,0.02303511,0.13804896,0.13380703
23,0.003415882,0.017015584,0.20221719,0.17773229
24,0.0035886937,0.01267667,0.21310507,0.14089331
25,0.0022850975,0.010283028,0.17552932,0.20312835
26,0.0027637507,0.009074044,0.16034707,0.14422597
27,0.0022820563,0.010996875,0.16283755,0.19749114
28,0.0017185957,0.004926519,0.16295399,0.20363772
29,0.0024202873,0.004846629,0.16564128,0.20020242
30,0.0038527478,0.0053743166,0.15178813,0.1980008
31,0.002855542,0.0075792796,0.17319888,0.1601324
32,0.001606493,0.0052365665,0.17057033,0.16686559
33,0.0023237304,0.0037627884,0.1776916,0.1896748
34,0.0017098374,0.0061351364,0.18641146,0.21066979
35,0.0019818824,0.002989794,0.19713719,0.23763342
36,0.001983748,0.0057360446,0.21297245,0.2719289
37,0.0008691612,0.012431421,0.2589119,0.32490444
38,0.00117048,0.01511518,0.27556476,0.21215998
39,0.0008464325,0.02799914,0.20591986,0.2345035
40,0.0011276648,0.0230904,0.3425681,0.31547385
41,0.0044864547,0.017021814,0.26165947,0.2870314
42,0.0007770364,0.02112676,0.18264072,0.19499454
43,0.0014284172,0.017457802,0.18805762,0.2148392
44,0.001665165,0.012724167,0.25494906,0.27358076
45,0.0013223931,0.013699297,0.32709497,0.2756766
46,0.0007692157,0.013639569,0.28313166,0.22278452
47,0.0015461107,0.01580675,0.20519574,0.1924479
48,0.00085250824,0.013305488,0.15031746,0.16149378
49,0.0024069475,0.021865755,0.19828102,0.22002263
50,0.0015296626,0.019731227,0.24353898,0.19111663
51,0.001935371,0.014574864,0.28317133,0.27709696
52,0.0024660283,0.021468122,0.27017635,0.29422978
53,0.0009415411,0.032050893,0.4150884,0.3174323
54,0.0013929851,0.02423504,0.5542316,0.35753676
55,0.0016828581,0.018778894,0.3534638,0.1888781
56,0.0013340792,0.033724103,0.12466188,0.13632295
57,0.0021795728,0.034855846,0.29449692,0.22536913
58,0.0017951505,0.011471056,0.30903152,0.21914762
59,0.0050389157,0.013689492,0.26789984,0.22147515
60,0.004566068,0.019120228,0.22936754,0.21813993
61,0.0010341601,0.01709194,0.19266386,0.13774572
62,0.0020956341,0.012853489,0.15377969,0.12753746
63,0.003061651,0.009748979,0.14094447,0.14234848
64,0.002625828,0.007838208,0.13557664,0.1098859
65,0.0016694531,0.016416835,0.19890267,0.1767214
66,0.0022987474,0.016589884,0.27433053,0.17699578
67,0.0016570817,0.018753229,0.14014196,0.10366343
68,0.0016097731,0.030696955,0.19074193,0.15742035
69,0.002286754,0.022850689,0.35899308,0.28979856
70,0.0009477324,0.015738424,0.3641307,0.3297996
71,0.004805095,0.019174833,0.258099,0.25106475
72,0.0014754889,0.02603777,0.18171479,0.14626846
73,0.0011866402,0.013191467,0.15185311,0.11760193
74,0.0010161446,0.015759386,0.19812755,0.17515153
75,0.0018800749,0.018645426,0.36682397,0.24350066
76,0.0012854431,0.021029778,0.21155636,0.17111307
77,0.0014642242,0.034634862,0.13971281,0.17485492
78,0.0012564335,0.026372196,0.3072027,0.29467732
79,0.002137565,0.013940311,0.33159378,0.31448254
80,0.0037767196,0.01015518,0.30204558,0.3134624
81,0.0044153305,0.023808612,0.21809854,0.25871068
82,0.00238675,0.023516122,0.24715379,0.19404726
83,0.0022068704,0.015048644,0.3252368,0.19151916
