,0,1,2,3,4,5,6,7
0,0.0023492684,0.0,0.032853764,0.006799134,0.0014662854,0.0,0.04063614,0.12366313
1,0.002367197,0.0,0.03314844,0.0067915614,0.0014273152,0.0,0.04092681,0.12366779
2,0.0022090282,0.0,0.032446776,0.006784035,0.0013829536,0.0,0.043200206,0.123672344
3,0.0023566282,0.0,0.033292137,0.0067760996,0.0014975036,0.0,0.04022677,0.12367721
4,0.0022628754,0.0,0.03345009,0.0067697736,0.0014024096,0.0,0.0420314,0.123684175
5,0.0021588488,0.0,0.032247122,0.00676626,0.0014606962,0.0,0.041116793,0.123691306
6,0.002073916,0.0,0.032669704,0.006764163,0.0014613961,0.0,0.04135042,0.123700395
7,0.0023822058,0.0,0.032540698,0.0067620515,0.0014491302,0.0,0.04261686,0.123708725
8,0.0021976102,0.0,0.032454323,0.0067595444,0.0014655343,0.0,0.039294314,0.123715416
9,0.0022535368,0.0,0.031841796,0.0067574102,0.0015060477,0.0,0.039844703,0.12372097
10,0.0021902518,0.0,0.032082755,0.00675576,0.0015138548,0.0,0.043693434,0.12373143
11,0.0023383785,0.0,0.032395627,0.006753787,0.0014757189,0.0,0.041895453,0.123739526
12,0.002239988,0.0,0.033462893,0.0067527606,0.0014216918,0.0,0.04236253,0.12374839
13,0.002137418,0.0,0.032326944,0.00675182,0.0014199461,0.0,0.045001477,0.123757094
14,0.002240183,0.0,0.03290418,0.0067521753,0.0013689259,0.0,0.043172095,0.12376385
15,0.0020820238,0.0,0.03237625,0.0067560785,0.0014880094,0.0,0.040128563,0.1237712
16,0.0022761137,0.0,0.03264242,0.006761046,0.0014288434,0.0,0.039875384,0.123776615
17,0.0022836188,0.0,0.032748573,0.0067665493,0.0014644896,0.0,0.039493777,0.12378373
18,0.0022038252,0.0,0.03223137,0.006772575,0.0014970046,0.0,0.039784025,0.123788156
19,0.0021749358,0.0,0.03276003,0.0067781387,0.001340461,0.0,0.04092424,0.12379215
20,0.0022027628,0.0,0.03229859,0.0067837043,0.001517516,0.0,0.038204484,0.123796426
21,0.002290813,0.0,0.032035798,0.0067879804,0.0015473681,0.0,0.038216136,0.12380074
22,0.0020450524,0.0,0.03276522,0.006790757,0.001481212,0.0,0.04126211,0.12380228
23,0.0021728377,0.0,0.033263925,0.006792741,0.0014806387,0.0,0.039103255,0.123803824
24,0.0021665865,0.0,0.03285352,0.006793156,0.001425734,0.0,0.03972195,0.12380572
25,0.0021765027,0.0,0.033209458,0.0067919656,0.0015042846,0.0,0.043478314,0.12380547
26,0.001968234,0.0,0.03258439,0.0067892848,0.0014819386,0.0,0.041099027,0.12380218
