,0,1,2,3,4,5,6,7
0,0.002381578,0.0,0.03363481,0.0072631836,0.0016888785,0.0,0.04075056,0.12661818
1,0.0024021228,0.0,0.03253,0.007242525,0.0017128043,0.0,0.04136596,0.12661843
2,0.0025996533,0.0,0.032678228,0.0072228382,0.00164321,0.0,0.038382158,0.12661873
3,0.0025142203,0.0,0.03311262,0.007203964,0.0018020595,0.0,0.037954252,0.12662113
4,0.0026149019,0.0,0.033069313,0.007185248,0.0016246607,0.0,0.040450715,0.12662603
5,0.002489743,0.0,0.032951977,0.0071665957,0.0017417233,0.0,0.040068384,0.12662984
6,0.0025249415,0.0,0.033023693,0.0071479594,0.0016680389,0.0,0.041908707,0.12663515
7,0.002427757,0.0,0.03381175,0.00712951,0.0018007141,0.0,0.043624055,0.12663923
8,0.0025659052,0.0,0.033157915,0.0071111163,0.0016726238,0.0,0.041756336,0.12664188
9,0.0023807897,0.0,0.0328014,0.0070926812,0.0016996555,0.0,0.041217834,0.12664282
10,0.002430567,0.0,0.033070013,0.0070744473,0.0017147613,0.0,0.041813318,0.12664199
11,0.0023231092,0.0,0.03289075,0.007056284,0.0016568585,0.0,0.042597346,0.12663798
12,0.0022999838,0.0,0.03405359,0.0070387535,0.0016792531,0.0,0.03994206,0.1266333
13,0.0024553612,0.0,0.03307992,0.0070212744,0.0016532977,0.0,0.040491972,0.12662806
14,0.0024323051,0.0,0.033713717,0.00700457,0.0015709926,0.0,0.040079076,0.12662317
15,0.0022921434,0.0,0.033566628,0.0069880965,0.0017132016,0.0,0.040268913,0.12661943
16,0.00232621,0.0,0.033105575,0.006971838,0.0016211312,0.0,0.043322485,0.1266215
17,0.0023195103,0.0,0.03302352,0.006956167,0.0016575687,0.0,0.040292412,0.12662798
18,0.002435654,0.0,0.033311382,0.0069441507,0.0016139109,0.0,0.041261,0.12663096
19,0.0026128513,0.0,0.03291305,0.0069345054,0.0017064123,0.0,0.042443037,0.12663384
20,0.002623879,0.0,0.03340909,0.006926202,0.0016599131,0.0,0.042480133,0.12663594
21,0.0023666387,0.0,0.0335375,0.0069185803,0.001620244,0.0,0.040409088,0.12664084
22,0.0023566005,0.0,0.03302796,0.0069199177,0.001573309,0.0,0.04280759,0.12664357
23,0.0025388375,0.0,0.03218543,0.006924479,0.0017126559,0.0,0.04086398,0.12664668
24,0.0023087726,0.0,0.032697152,0.006930779,0.0016799095,0.0,0.039871335,0.12665072
25,0.002341033,0.0,0.033285525,0.0069375606,0.0016155435,0.0,0.04034486,0.12665409
