,0,1,2,3
0,0.0005421285,0.035019375,0.26440623,0.25859326
1,0.0023739168,0.013021667,0.26127553,0.2970707
2,0.002019833,0.011278012,0.23985462,0.24480198
3,0.0016275276,0.005828575,0.23830894,0.26269186
4,0.001876847,0.0066160997,0.22064699,0.23605733
5,0.0038562843,0.006549071,0.21493424,0.20603548
6,0.0018848537,0.011735677,0.20784399,0.17254247
7,0.005185696,0.018602215,0.22763695,0.16691098
8,0.0068670535,0.014180298,0.21065019,0.1907543
9,0.0032229968,0.019481923,0.2687053,0.25171694
10,0.001741867,0.02434182,0.25802448,0.22342849
11,0.0016783841,0.02626676,0.1909076,0.16778246
12,0.003012931,0.018187562,0.19215362,0.1830732
13,0.006646781,0.015394872,0.2678903,0.23549224
14,0.005696389,0.015342768,0.3313546,0.31060442
15,0.005156041,0.018767491,0.4338318,0.34764796
16,0.0027503897,0.018887032,0.31229624,0.3849011
17,0.0016364737,0.040533714,0.32440376,0.3232122
18,0.002655453,0.016910333,0.29092082,0.2826441
19,0.0035948197,0.021628855,0.16661409,0.23391618
20,0.0034621148,0.029879272,0.3102919,0.2999456
21,0.0018066362,0.035479207,0.4582957,0.3412412
22,0.00234368,0.021585127,0.46991852,0.3513203
23,0.0034061847,0.028915018,0.24806985,0.32020065
24,0.0013306446,0.03125915,0.13517208,0.17419855
25,0.0011273229,0.018552965,0.18821627,0.15845023
26,0.0019173289,0.022592532,0.11467859,0.1560068
27,0.0023154821,0.01813922,0.15435088,0.18767944
28,0.003305625,0.01750747,0.20624086,0.216797
29,0.0018074733,0.0071589197,0.2070397,0.2622099
30,0.0026142406,0.007359738,0.22734396,0.27982554
31,0.0025057772,0.010071211,0.24038152,0.26874417
32,0.0038789206,0.01274291,0.19173123,0.23224543
33,0.0024909857,0.023765758,0.11737021,0.20313771
34,0.0017210899,0.023102064,0.16892564,0.33062539
35,0.003868774,0.016911939,0.26490286,0.24475147
36,0.0009858372,0.022352215,0.2238312,0.27458343
37,0.0015945516,0.02532345,0.26958776,0.30773035
38,0.00096874085,0.027129056,0.48865733,0.4308817
39,0.0010560695,0.03265751,0.31849936,0.27916303
40,0.004308907,0.015122078,0.25685635,0.2602569
41,0.0006059096,0.037000176,0.15977281,0.29594922
42,0.0022241527,0.022800377,0.22989188,0.23854712
43,0.00086148904,0.021270087,0.20660092,0.22451562
44,0.0023109242,0.026880324,0.17399718,0.21914148
45,0.0018551707,0.031263392,0.36443958,0.31804523
46,0.0010826439,0.024243673,0.37851495,0.27136588
47,0.0049081896,0.014590704,0.29237956,0.2219074
48,0.0012277414,0.026989177,0.18067658,0.306957
49,0.002375825,0.033231393,0.21571898,0.23155102
50,0.0036675741,0.01979404,0.29512006,0.24452685
51,0.0009479328,0.024742967,0.1803893,0.24841647
52,0.0015562358,0.03419731,0.21736777,0.2773038
53,0.0013748662,0.032210864,0.45487195,0.29526305
54,0.0026523957,0.019974673,0.39346254,0.2745723
55,0.0016779227,0.020356093,0.3080004,0.2625271
56,0.00079103716,0.044789676,0.18471088,0.29575303
57,0.0015245457,0.023167852,0.24981272,0.23653488
58,0.0012499692,0.02577307,0.21065207,0.19267401
59,0.0012245192,0.044379763,0.3526704,0.37421694
60,0.0034914464,0.027041871,0.4501968,0.268983
61,0.0018347884,0.021134343,0.4655094,0.3149478
62,0.001973925,0.034464564,0.27112702,0.3156096
63,0.0009591293,0.042532757,0.37503132,0.31040326
64,0.0024963773,0.015652053,0.37440127,0.31807384
65,0.0015887982,0.021994423,0.2152138,0.20830777
66,0.0012508987,0.020913316,0.19053337,0.22748965
67,0.0014465324,0.017097484,0.18693793,0.25432307
68,0.00083808944,0.024723295,0.21418157,0.2052968
69,0.0010008098,0.024957325,0.39475283,0.27551407
70,0.0028971261,0.013941627,0.4152046,0.28800225
