,0,1,2,3,4,5,6,7
0,0.0017327794,0.0,0.03149031,0.0071175033,0.0011869678,0.0,0.039121985,0.118144214
1,0.0018778249,0.0,0.032564554,0.0071000685,0.0011410204,0.0,0.039016686,0.11814663
2,0.0017380413,0.0,0.032263685,0.0070830863,0.0011608965,0.0,0.041249197,0.11814998
3,0.0020915414,0.0,0.031679377,0.007066352,0.0011580422,0.0,0.039051384,0.11815256
4,0.0017778568,0.0,0.03260381,0.007049782,0.0011408465,0.0,0.041161586,0.11815236
5,0.0018209094,0.0,0.031572342,0.0070332894,0.0012262828,0.0,0.04036547,0.11814949
6,0.0019375567,0.0,0.031431027,0.007017486,0.0011948851,0.0,0.0394411,0.11814671
7,0.0019604822,0.0,0.031965893,0.0070018903,0.0012185979,0.0,0.041566808,0.11814563
8,0.0017622124,0.0,0.03184188,0.0069871023,0.0011861636,0.0,0.043000054,0.11814431
9,0.0017437817,0.0,0.031795453,0.006974029,0.001157701,0.0,0.0418053,0.118144535
10,0.0017568496,0.0,0.032571968,0.006965827,0.0012172195,0.0,0.041796286,0.118144475
11,0.0017494543,0.0,0.03188112,0.00696199,0.0011251215,0.0,0.043679927,0.11814571
12,0.0018152723,0.0,0.032290958,0.0069603627,0.0012170073,0.0,0.04261774,0.11814735
13,0.0015661526,0.0,0.03162788,0.0069603166,0.0011732185,0.0,0.039388154,0.11814903
14,0.0019564556,0.0,0.032105688,0.0069610053,0.0012326567,0.0,0.0421206,0.11814781
15,0.0017843896,0.0,0.031568553,0.0069614737,0.0012083413,0.0,0.040312678,0.118147224
16,0.001870653,0.0,0.03274904,0.0069611184,0.0011881498,0.0,0.040875588,0.11814254
17,0.0019223924,0.0,0.032118946,0.006960094,0.0011963883,0.0,0.0433946,0.11813649
18,0.0018835568,0.0,0.031982154,0.006957824,0.0011941416,0.0,0.038497105,0.11813237
19,0.0016764221,0.0,0.031690806,0.006955964,0.0012379745,0.0,0.0407983,0.11812878
20,0.0018001143,0.0,0.032033645,0.006955195,0.0012398454,0.0,0.04205366,0.118126675
21,0.0018154993,0.0,0.031621758,0.006954421,0.001197172,0.0,0.04258214,0.11812458
22,0.0016444668,0.0,0.032010525,0.0069529754,0.0012709972,0.0,0.041567583,0.11812311
23,0.0018655624,0.0,0.031714614,0.00695057,0.0012368135,0.0,0.040777955,0.11812044
24,0.0017479529,0.0,0.031997304,0.0069470233,0.0012802251,0.0,0.038190696,0.11812204
25,0.0019911672,0.0,0.031808306,0.0069422303,0.0013095371,0.0,0.040134303,0.11812773
26,0.0018890176,0.0,0.03112523,0.0069364384,0.0012825746,0.0,0.039575696,0.118131705
27,0.001905321,0.0,0.031470105,0.006929491,0.0013363744,0.0,0.04115605,0.118134186
28,0.0017939141,0.0,0.03201854,0.0069214497,0.0012116218,0.0,0.04167014,0.11813644
29,0.0019264737,0.0,0.031966366,0.0069126086,0.0012277095,0.0,0.039863523,0.11813635
30,0.0018888748,0.0,0.031958047,0.006912951,0.0011922026,0.0,0.041414443,0.11813363
31,0.0018924635,0.0,0.031460878,0.0069163255,0.0011871002,0.0,0.042072978,0.11813143
32,0.0018719278,0.0,0.03180383,0.0069214357,0.0012488825,0.0,0.040333644,0.11812817
33,0.0017419591,0.0,0.031461548,0.0069274674,0.0011305562,0.0,0.042826507,0.11812773
34,0.0016923926,0.0,0.031797204,0.006935013,0.0011700713,0.0,0.041386068,0.1181261
35,0.0018786807,0.0,0.031476106,0.0069424636,0.0011649154,0.0,0.039525103,0.11812488
36,0.0016466515,0.0,0.031854663,0.006949267,0.0012961417,0.0,0.04134138,0.11812202
37,0.0016983845,0.0,0.03211435,0.006954897,0.0012391119,0.0,0.04133973,0.11811921
38,0.0019275596,0.0,0.032328516,0.0069591324,0.0011194458,0.0,0.0398011,0.11811785
39,0.0018065982,0.0,0.031111637,0.006961712,0.0012446572,0.0,0.040500365,0.11811991
40,0.0018543896,0.0,0.031561658,0.0069625215,0.0012410037,0.0,0.04366488,0.11812129
41,0.0019534498,0.0,0.03225255,0.0069615673,0.0012054516,0.0,0.038228147,0.11811995
42,0.0019482396,0.0,0.03176607,0.006958898,0.001159975,0.0,0.04144807,0.11811756
43,0.0019420364,0.0,0.031639516,0.0069545684,0.0011500269,0.0,0.0431126,0.11811795
44,0.0019558084,0.0,0.031504575,0.0069487616,0.0011866079,0.0,0.04164329,0.118119024
45,0.0018252863,0.0,0.03259724,0.006941749,0.0012604941,0.0,0.040957723,0.11812027
46,0.0019247872,0.0,0.031182181,0.0069341427,0.0011749408,0.0,0.03769681,0.11811953
47,0.0019015322,0.0,0.032058075,0.006925694,0.0012724119,0.0,0.043209944,0.11811523
48,0.0018849239,0.0,0.032115642,0.0069164415,0.0011872016,0.0,0.041409634,0.11811589
49,0.0018212617,0.0,0.03256064,0.006906743,0.0013074311,0.0,0.04052009,0.118116625
50,0.0018451115,0.0,0.03237669,0.006896455,0.0011944299,0.0,0.041478787,0.118121944
51,0.0018647292,0.0,0.03233617,0.0068856063,0.0012296373,0.0,0.042124312,0.11812987
52,0.0019348628,0.0,0.03204536,0.0068758153,0.0012693164,0.0,0.03862813,0.118136704
53,0.0020595423,0.0,0.032281924,0.006866343,0.0012188744,0.0,0.04249931,0.1181438
54,0.0017523956,0.0,0.03118708,0.0068570636,0.001216651,0.0,0.039005082,0.11815358
55,0.0018715662,0.0,0.0319501,0.006847746,0.0013092377,0.0,0.040442914,0.118162505
56,0.0020292632,0.0,0.03187212,0.006839965,0.001423725,0.0,0.042933084,0.1181713
57,0.0017456152,0.0,0.032172192,0.006833116,0.0012037632,0.0,0.042269927,0.11818278
58,0.0018681578,0.0,0.031675667,0.0068347757,0.0013662134,0.0,0.039614994,0.11819201
59,0.0018559165,0.0,0.033077233,0.0068391766,0.0012457456,0.0,0.04253236,0.11819765
60,0.0019270981,0.0,0.031978786,0.006844887,0.0012534319,0.0,0.042604238,0.11820342
61,0.00197574,0.0,0.03174928,0.0068524927,0.0012799926,0.0,0.03960791,0.11821127
62,0.00204055,0.0,0.03175424,0.006860077,0.0012485483,0.0,0.041309264,0.11822067
63,0.0018847447,0.0,0.03180667,0.006866818,0.0012201935,0.0,0.041063916,0.11822731
64,0.0019422632,0.0,0.031903304,0.006872762,0.0013453551,0.0,0.040408835,0.118233
65,0.0018564485,0.0,0.03212104,0.006878992,0.0012061292,0.0,0.03994157,0.118237905
66,0.0018151681,0.0,0.03206242,0.006883858,0.0013934873,0.0,0.0411965,0.11824113
67,0.0018838501,0.0,0.030980438,0.0068871,0.0013198226,0.0,0.040850844,0.11824277
68,0.0018124596,0.0,0.03159395,0.006888579,0.0013546712,0.0,0.040981747,0.11824412
69,0.0018263092,0.0,0.032515846,0.0068889987,0.001336645,0.0,0.041995764,0.118241265
70,0.0017602639,0.0,0.031840704,0.006887695,0.0012768974,0.0,0.037912242,0.11823763
71,0.001879331,0.0,0.031055346,0.006885994,0.0012759533,0.0,0.039054777,0.11823178
72,0.0017835095,0.0,0.03180564,0.0068836967,0.0013921027,0.0,0.040866893,0.11822557
73,0.0018116657,0.0,0.031583227,0.006885426,0.0013016367,0.0,0.041450568,0.11821768
74,0.0018244849,0.0,0.031717665,0.006887668,0.0013164112,0.0,0.039676625,0.118209004
75,0.0018005968,0.0,0.031912327,0.00688974,0.0013432115,0.0,0.03884094,0.11820088
76,0.0018129126,0.0,0.031571392,0.0068911104,0.0012990268,0.0,0.04069646,0.118192114
77,0.0018215822,0.0,0.031667076,0.0068919724,0.0012694752,0.0,0.040851057,0.118182845
78,0.0018851205,0.0,0.031720974,0.0068918415,0.0011954521,0.0,0.04342389,0.118173435
79,0.0017508074,0.0,0.03189532,0.0068904916,0.0013714832,0.0,0.040765256,0.11816639
80,0.0019157731,0.0,0.031020993,0.006887779,0.0012500796,0.0,0.040779755,0.11815679
81,0.0018256033,0.0,0.031287726,0.006886635,0.0012581358,0.0,0.042919032,0.1181481
82,0.0018027707,0.0,0.031503424,0.0068846038,0.0013576775,0.0,0.042508777,0.118139185
83,0.0018827927,0.0,0.031926513,0.006881553,0.0013289744,0.0,0.039262686,0.118134685
84,0.0017945782,0.0,0.03127299,0.0068773474,0.0012593922,0.0,0.0413793,0.11813227
85,0.0017513828,0.0,0.031121984,0.006871958,0.0012887393,0.0,0.041905034,0.118131526
86,0.0019177551,0.0,0.032175668,0.0068659633,0.0012179596,0.0,0.04167366,0.118133485
87,0.0018699936,0.0,0.03136729,0.0068590227,0.0013109109,0.0,0.040803965,0.11813493
88,0.001796864,0.0,0.03227264,0.0068512294,0.0012688299,0.0,0.04168495,0.11813524
