,0,1,2,3
0,0.00031577758,0.04385297,0.27466035,0.2652438
1,0.0016349591,0.015719945,0.26545742,0.28564477
2,0.007919701,0.012238235,0.30044255,0.3153857
3,0.0017134114,0.021095697,0.24713723,0.29259974
4,0.0030401705,0.0130856745,0.20746218,0.23854953
5,0.006136297,0.007975877,0.2054921,0.21981184
6,0.005590997,0.00881074,0.21689819,0.21798539
7,0.0059667346,0.005834044,0.21734956,0.23803346
8,0.0076323347,0.00473649,0.22500865,0.2130195
9,0.0060515287,0.007482149,0.23713617,0.21926355
10,0.0025826895,0.017705042,0.21672624,0.17360334
11,0.0028712295,0.017379057,0.2134957,0.15506592
12,0.0052006845,0.008010883,0.21886596,0.16892865
13,0.0036349092,0.012022035,0.20358431,0.1519557
14,0.0027830785,0.010754682,0.1994355,0.16045363
15,0.00427941,0.0050386935,0.19940403,0.16674653
16,0.00435813,0.007900555,0.18804385,0.16469325
17,0.0073499917,0.011089587,0.19612755,0.17017572
18,0.005237937,0.0069057816,0.19065379,0.16912119
19,0.0014067783,0.008899102,0.20990416,0.20674008
20,0.0024721036,0.003467127,0.202542,0.22002397
21,0.0048357933,0.003809893,0.18319969,0.2152913
22,0.005119366,0.0035795956,0.17082663,0.21091953
23,0.0047497316,0.0033227876,0.15989202,0.20073509
24,0.004748445,0.0037852703,0.15103026,0.20663854
25,0.0026403312,0.0052316277,0.13668598,0.20650378
26,0.0019064312,0.005139636,0.14078589,0.2075508
27,0.001743922,0.004124894,0.15429859,0.22029398
28,0.0026630086,0.004049862,0.1573493,0.21842144
29,0.0017864426,0.0040362338,0.15549825,0.20881455
30,0.0024154724,0.005034407,0.15615663,0.20828971
31,0.0015299028,0.007406921,0.14753526,0.20092088
32,0.0024889414,0.003856357,0.1414623,0.1883052
33,0.0026447028,0.0043461416,0.13978568,0.18506901
34,0.0026965865,0.00589028,0.13114814,0.18483019
35,0.002469553,0.0031472903,0.1321581,0.17515865
36,0.0014327856,0.0022047958,0.1199269,0.17831422
37,0.0014641299,0.004906535,0.13094501,0.18437137
38,0.0011319433,0.004289868,0.11436839,0.18295372
39,0.0013353328,0.0039179726,0.13202216,0.18755935
40,0.0012587942,0.006151872,0.11025379,0.18785203
41,0.0020038008,0.0057385564,0.13254581,0.19053866
42,0.0012625544,0.0075527285,0.10500127,0.18249919
43,0.0026404657,0.007870325,0.1346247,0.19683057
44,0.0007036103,0.009271698,0.09910539,0.18241481
45,0.002635302,0.00927116,0.12901437,0.20547377
46,0.0008098294,0.008747332,0.096802525,0.19348398
47,0.0029510628,0.0086788265,0.1224064,0.20109707
48,0.00089781097,0.008005811,0.09502031,0.20267087
49,0.003068451,0.007943179,0.11895592,0.20106709
50,0.0011773949,0.0071596466,0.09053615,0.19583511
51,0.0044288407,0.007943318,0.11665466,0.19694719
52,0.002022312,0.007112009,0.08414151,0.19088654
53,0.004086883,0.008297633,0.11992498,0.20467147
54,0.0023322143,0.00880721,0.0823947,0.190002
