,0,1,2,3,4,5,6,7
0,0.0062135,0.0,0.039562616,0.007013345,0.007862298,0.0,0.05858643,0.13168024
1,0.0058519254,0.0,0.040012535,0.007021043,0.0072067794,0.0,0.05697981,0.13167498
2,0.006395649,0.0,0.039565008,0.0070286216,0.007169526,0.0,0.057447754,0.13167009
3,0.0062327003,0.0,0.038998805,0.0070355567,0.007502959,0.0,0.058814276,0.13166562
4,0.0061932546,0.0,0.040066026,0.0070419093,0.007562381,0.0,0.059117652,0.13165838
5,0.00598571,0.0,0.039031018,0.0070464467,0.0074362177,0.0,0.054689735,0.13165444
6,0.00583325,0.0,0.03883735,0.0070489026,0.007992527,0.0,0.06309056,0.13164842
7,0.006449348,0.0,0.039778292,0.0070492555,0.007741646,0.0,0.061364505,0.13164383
8,0.0062503507,0.0,0.039041758,0.007047402,0.007644531,0.0,0.058849905,0.13163881
9,0.0062878826,0.0,0.038995434,0.0070440923,0.0072357873,0.0,0.05962506,0.13163608
10,0.006229627,0.0,0.03995713,0.007039059,0.0072133015,0.0,0.056024462,0.13163684
11,0.0059931595,0.0,0.03923798,0.007032356,0.0077884295,0.0,0.059871227,0.13164078
12,0.006001866,0.0,0.03976454,0.007024398,0.0071942857,0.0,0.057705354,0.13164516
13,0.0063180104,0.0,0.039925452,0.0070152786,0.0075922976,0.0,0.05959889,0.13165087
14,0.0061422996,0.0,0.039067555,0.0070064515,0.007344599,0.0,0.054855496,0.13165437
15,0.006173823,0.0,0.03886842,0.0069994126,0.0071495543,0.0,0.062344376,0.13165478
16,0.006388137,0.0,0.039055634,0.006992863,0.008315223,0.0,0.05830061,0.13165557
17,0.0061577354,0.0,0.039503094,0.006986189,0.0077062845,0.0,0.061720427,0.13165656
18,0.006304898,0.0,0.039396748,0.0069790278,0.0072844345,0.0,0.060771972,0.13165578
19,0.0063532703,0.0,0.038776413,0.0069713285,0.0076891305,0.0,0.058167987,0.13165301
20,0.005745729,0.0,0.03897461,0.0069627743,0.007515308,0.0,0.058523837,0.13165407
21,0.0061325575,0.0,0.03936619,0.006953224,0.007100498,0.0,0.055224396,0.13165815
22,0.006350313,0.0,0.039481457,0.006942661,0.007855139,0.0,0.057949096,0.13166238
23,0.0057080975,0.0,0.038762927,0.0069313725,0.007760809,0.0,0.05763247,0.13166773
24,0.0062046605,0.0,0.03973514,0.006919182,0.0073966184,0.0,0.06080136,0.13167536
25,0.005830071,0.0,0.03878196,0.0069077257,0.0070994548,0.0,0.058765553,0.13168526
26,0.0056932364,0.0,0.038688373,0.006896461,0.007662155,0.0,0.058354124,0.13169423
27,0.006092104,0.0,0.03966127,0.0068880864,0.007303153,0.0,0.057712663,0.13170347
28,0.0058273273,0.0,0.039433353,0.0068799895,0.007127906,0.0,0.059354153,0.13171497
29,0.005967097,0.0,0.038916778,0.006872566,0.0078008682,0.0,0.062073454,0.13172345
30,0.0062722485,0.0,0.039348666,0.0068648355,0.007749808,0.0,0.056571078,0.13173284
31,0.0059026275,0.0,0.039305232,0.006857275,0.0070537147,0.0,0.05759413,0.13174146
32,0.005904715,0.0,0.039260488,0.006849312,0.007661284,0.0,0.056952596,0.13174728
33,0.006014432,0.0,0.038975045,0.006840999,0.00776624,0.0,0.056611445,0.1317502
34,0.0060928455,0.0,0.03957226,0.0068320464,0.00722024,0.0,0.060058102,0.13174908
35,0.0066262153,0.0,0.039273612,0.006823582,0.007377109,0.0,0.060505446,0.13174699
36,0.006306067,0.0,0.039286982,0.006815004,0.0075189737,0.0,0.0557594,0.13174838
37,0.005957476,0.0,0.038881388,0.0068132645,0.0074072876,0.0,0.05684555,0.13174888
38,0.0061066975,0.0,0.038752906,0.0068152505,0.007299313,0.0,0.05526057,0.131751
39,0.006068301,0.0,0.038690615,0.0068194335,0.007481573,0.0,0.057920292,0.13174869
40,0.006032573,0.0,0.03911487,0.0068264576,0.0073958077,0.0,0.055562496,0.13174373
41,0.006559071,0.0,0.038133025,0.006833996,0.0069018635,0.0,0.058811788,0.13173874
42,0.006053396,0.0,0.03885575,0.0068413895,0.00784654,0.0,0.059298642,0.13173242
43,0.006129692,0.0,0.039060015,0.0068478775,0.0075375717,0.0,0.056423116,0.13172518
44,0.006101215,0.0,0.038747706,0.0068529868,0.007168036,0.0,0.06174968,0.13172181
45,0.0060765436,0.0,0.03915041,0.006856436,0.0071855932,0.0,0.056895707,0.1317236
46,0.0058393274,0.0,0.038583916,0.0068580797,0.007114646,0.0,0.05659885,0.13172537
47,0.0059546917,0.0,0.040692527,0.0068584518,0.0072713206,0.0,0.05753156,0.13172872
48,0.0061594043,0.0,0.04052712,0.006859902,0.0071957014,0.0,0.058850367,0.13173586
49,0.006088944,0.0,0.03915041,0.0068603903,0.007287498,0.0,0.054345712,0.13174313
50,0.006176369,0.0,0.039579943,0.006859862,0.007863675,0.0,0.054286294,0.13175395
51,0.0059046275,0.0,0.038816884,0.00685993,0.0074910433,0.0,0.062891185,0.1317623
52,0.006271149,0.0,0.03990372,0.006859276,0.007468336,0.0,0.0583611,0.13177013
53,0.006196349,0.0,0.03839189,0.006857832,0.0075160535,0.0,0.054047927,0.13177353
54,0.0061329026,0.0,0.039069876,0.006855148,0.0067994446,0.0,0.06155955,0.13177532
55,0.006169697,0.0,0.03848657,0.0068516075,0.0072557353,0.0,0.0568435,0.13177551
56,0.0061812024,0.0,0.038848065,0.0068482277,0.0075679687,0.0,0.060130883,0.13178115
57,0.006033026,0.0,0.03966238,0.0068567498,0.007319304,0.0,0.05708301,0.13178775
58,0.0059456117,0.0,0.03873267,0.00686872,0.0074916044,0.0,0.05965078,0.13179356
59,0.005885162,0.0,0.038687497,0.0068855677,0.007025184,0.0,0.054030202,0.13180113
60,0.0059691626,0.0,0.03885408,0.006903505,0.0071310736,0.0,0.064313106,0.13180582
61,0.006230377,0.0,0.039539598,0.006924141,0.0071594995,0.0,0.057729542,0.13180792
62,0.006083046,0.0,0.039497815,0.00694411,0.007292879,0.0,0.05677468,0.13180915
63,0.006180532,0.0,0.039374266,0.006966312,0.007429579,0.0,0.06058247,0.13180742
64,0.005869009,0.0,0.0390743,0.00698713,0.007221323,0.0,0.0586721,0.13180622
65,0.006022217,0.0,0.039133087,0.0070057795,0.0074459068,0.0,0.057782445,0.13180248
66,0.006139425,0.0,0.039871648,0.0070224795,0.007103154,0.0,0.058439866,0.13180268
67,0.005884666,0.0,0.03919804,0.0070361597,0.0071107927,0.0,0.059685238,0.13180171
68,0.006077654,0.0,0.039342053,0.0070466367,0.0073253424,0.0,0.056206442,0.13180463
69,0.0058928225,0.0,0.039640862,0.007053924,0.0070920377,0.0,0.058908924,0.13180934
70,0.006174264,0.0,0.038993392,0.0070581273,0.007049777,0.0,0.05852429,0.13181493
71,0.0061307363,0.0,0.03833394,0.0070599625,0.0074251182,0.0,0.05948653,0.13182326
72,0.0059115733,0.0,0.039895598,0.0070591467,0.007272378,0.0,0.057602685,0.13182977
73,0.005912255,0.0,0.038823858,0.0070567993,0.0071431156,0.0,0.06109775,0.13183406
74,0.0060050637,0.0,0.039203636,0.007054129,0.0072228336,0.0,0.058926947,0.13183892
75,0.0060646394,0.0,0.03854756,0.007050167,0.0071907607,0.0,0.061759066,0.13184309
76,0.006394753,0.0,0.038702574,0.0070447903,0.006881363,0.0,0.05749408,0.13184741
77,0.0058281748,0.0,0.039122827,0.007037998,0.007115416,0.0,0.05914026,0.13185117
78,0.006254712,0.0,0.039223693,0.007030106,0.0073958556,0.0,0.059568264,0.1318546
79,0.006149398,0.0,0.038945124,0.007020885,0.0074597416,0.0,0.05661044,0.13185805
80,0.005942919,0.0,0.039078016,0.007010412,0.007196766,0.0,0.05742951,0.13185848
81,0.0061911987,0.0,0.038674966,0.006998825,0.0072745034,0.0,0.062264476,0.13185775
82,0.006060807,0.0,0.040150836,0.006986682,0.007701404,0.0,0.057568107,0.13185684
83,0.0058154413,0.0,0.03844625,0.0069737276,0.007155556,0.0,0.060527857,0.13185763
84,0.005943532,0.0,0.039089005,0.0069599813,0.006953967,0.0,0.05845234,0.13185875
85,0.006047728,0.0,0.038449455,0.0069459174,0.007300305,0.0,0.060488295,0.13185854
86,0.006452931,0.0,0.03849277,0.006931471,0.0069994396,0.0,0.059042342,0.13185613
87,0.0065187113,0.0,0.038783822,0.006916526,0.007589383,0.0,0.059399746,0.13185377
88,0.006145758,0.0,0.03837741,0.006902501,0.007252312,0.0,0.057970602,0.13185225
89,0.006198764,0.0,0.03867814,0.006891614,0.0073634367,0.0,0.06089153,0.13184918
90,0.0061650285,0.0,0.038703665,0.0068826647,0.007514421,0.0,0.05545617,0.1318462
91,0.005892484,0.0,0.03954282,0.0068761106,0.007327072,0.0,0.058039933,0.13184294
92,0.0060036588,0.0,0.039554648,0.006870086,0.007139778,0.0,0.05797496,0.13184857
93,0.0060110777,0.0,0.038719557,0.006863989,0.0074289013,0.0,0.061514646,0.13185456
94,0.005972861,0.0,0.0387382,0.00685739,0.007609725,0.0,0.061672926,0.13185978
95,0.0060892003,0.0,0.038116794,0.00684982,0.0072519784,0.0,0.05575875,0.13186942
96,0.006561525,0.0,0.039272267,0.0068413853,0.007774203,0.0,0.054808337,0.13187738
97,0.00580956,0.0,0.038653858,0.0068336464,0.0071457336,0.0,0.05707084,0.13188605
98,0.0059787147,0.0,0.039289758,0.006825199,0.0075188945,0.0,0.05882402,0.13189307
99,0.006126845,0.0,0.03942021,0.0068193637,0.007408489,0.0,0.05853165,0.13189979
100,0.0059085875,0.0,0.03839376,0.0068162093,0.007726271,0.0,0.05983897,0.13190418
101,0.006354429,0.0,0.03947142,0.006814078,0.007441896,0.0,0.05616209,0.13190603
102,0.0062017133,0.0,0.03974126,0.006812214,0.007945471,0.0,0.05826344,0.13190821
103,0.0061219605,0.0,0.040101156,0.0068184608,0.0072047682,0.0,0.060264636,0.13190903
104,0.006113735,0.0,0.03941404,0.0068515968,0.0073235235,0.0,0.060565863,0.13191123
105,0.0059582563,0.0,0.039465625,0.0069012986,0.0077439873,0.0,0.057723854,0.13191546
106,0.00633589,0.0,0.03847441,0.0069613424,0.007178651,0.0,0.06003717,0.13191819
107,0.0059019565,0.0,0.03890835,0.0070270775,0.006841718,0.0,0.05688341,0.13192217
