,0,1,2,3
0,0.0005042878,0.037132774,0.31433547,0.21477331
1,0.0016168292,0.026163701,0.13039054,0.124314666
2,0.0058232765,0.013572358,0.1506387,0.1464028
3,0.0036080638,0.0076080533,0.13782272,0.14051807
4,0.0029745114,0.0088564055,0.12279693,0.15313932
5,0.0036440284,0.008259641,0.11417619,0.16633618
6,0.0030155296,0.006616749,0.11432807,0.15271357
7,0.0050732526,0.0038671298,0.119431734,0.15507706
8,0.0052992213,0.0044291224,0.12243097,0.15350951
9,0.0071497615,0.008153372,0.122862086,0.15902959
10,0.005871153,0.010224547,0.12976956,0.16668329
11,0.006824813,0.012696268,0.15641059,0.14533319
12,0.008305132,0.012367982,0.15371211,0.14503528
13,0.003852622,0.008970697,0.1338877,0.14388278
14,0.00873179,0.008369467,0.13849111,0.14595295
15,0.004792117,0.009910994,0.12349272,0.1424715
16,0.005860442,0.006521211,0.13915965,0.15021671
17,0.0046057445,0.0056359367,0.14787127,0.161895
18,0.0051887655,0.0075048385,0.16022225,0.1925983
19,0.0032538176,0.007896132,0.17931895,0.19724765
20,0.002593563,0.009205903,0.22146046,0.24585319
21,0.0028838296,0.012858957,0.19997042,0.25856352
22,0.0043751397,0.015787441,0.18973978,0.2697089
23,0.005119465,0.017324924,0.20143719,0.26946667
24,0.0020889086,0.020801483,0.19659682,0.26815474
25,0.0035185148,0.014407647,0.22428155,0.25787348
26,0.0014140388,0.015455073,0.22401953,0.24049546
27,0.0022786683,0.013631569,0.25711486,0.32835135
28,0.00352739,0.009728637,0.26018044,0.3223851
29,0.0018893393,0.012956873,0.2547079,0.33286336
30,0.003264642,0.014330524,0.24476492,0.33125785
31,0.005176991,0.02174648,0.27932164,0.34267694
32,0.003601376,0.014082075,0.19540933,0.27529308
33,0.0023246685,0.009391647,0.15899687,0.27419457
34,0.0032281193,0.009392199,0.16904205,0.29712996
35,0.005391311,0.013771065,0.22663262,0.2855241
36,0.0018699218,0.018879974,0.18753272,0.18825592
37,0.0034180314,0.01601748,0.18211012,0.23198429
38,0.0019200342,0.015543985,0.18775415,0.1736302
39,0.0017828608,0.013432967,0.19178568,0.21999599
40,0.0017857063,0.011408036,0.19452015,0.19390555
41,0.0018943123,0.012347642,0.20737994,0.22830778
42,0.0024187437,0.0076466072,0.20375668,0.22994861
43,0.0027756928,0.0058685225,0.21784122,0.23668653
44,0.0030499543,0.005414211,0.22539705,0.2644665
45,0.0028340537,0.006916671,0.21981154,0.26120296
46,0.006485586,0.005504825,0.22598977,0.27083495
