,0,1,2,3,4,5,6,7
0,0.0028995688,0.0,0.03397154,0.006847951,0.0020628269,0.0,0.042386863,0.13065667
1,0.003108353,0.0,0.03389845,0.006838005,0.0022828043,0.0,0.03960518,0.1306508
2,0.0030043516,0.0,0.033827275,0.0068276203,0.002184146,0.0,0.041045055,0.13064459
3,0.0029963881,0.0,0.033879742,0.0068170875,0.0022668699,0.0,0.0424212,0.13063683
4,0.002993969,0.0,0.03277533,0.006807031,0.0021927455,0.0,0.04372646,0.13062538
5,0.0031409357,0.0,0.034404106,0.00679666,0.0021446347,0.0,0.04299447,0.13061318
6,0.0030227283,0.0,0.03354257,0.0067859744,0.0022345998,0.0,0.043241024,0.13060345
7,0.0029361178,0.0,0.033477277,0.00677572,0.0021068822,0.0,0.038508583,0.1305973
8,0.0029185165,0.0,0.033793367,0.0067652105,0.0021235724,0.0,0.039390303,0.13058972
9,0.0025414338,0.0,0.034302436,0.0067546167,0.0022110566,0.0,0.04382677,0.13058074
10,0.0029398962,0.0,0.033982012,0.0067467312,0.0021385883,0.0,0.04449714,0.13057205
11,0.0030733272,0.0,0.034007274,0.006739572,0.0022186378,0.0,0.04211322,0.13057055
12,0.0029156245,0.0,0.033768695,0.0067328163,0.002092336,0.0,0.039745282,0.13057311
13,0.0028838073,0.0,0.03461574,0.006726016,0.0020722856,0.0,0.041034397,0.13057894
14,0.0027575279,0.0,0.033960536,0.006718907,0.0022085076,0.0,0.0435025,0.13058679
15,0.0028397362,0.0,0.03349469,0.0067113293,0.0021563147,0.0,0.03905721,0.1305909
16,0.0028929764,0.0,0.034257215,0.0067031826,0.0021899769,0.0,0.042498183,0.13059233
17,0.0027355233,0.0,0.03365973,0.0066946633,0.0020986781,0.0,0.042300604,0.13059099
18,0.0030175846,0.0,0.03399009,0.006685539,0.0021255377,0.0,0.043113265,0.1305887
19,0.0031935147,0.0,0.03424188,0.0066758883,0.0020972227,0.0,0.041477278,0.13058403
20,0.003072902,0.0,0.034238674,0.0066661816,0.0023070942,0.0,0.03973942,0.13057904
21,0.003241256,0.0,0.033737566,0.0066560684,0.0021377557,0.0,0.043311268,0.13057287
22,0.0029737267,0.0,0.033064507,0.006645733,0.002072854,0.0,0.044786874,0.13056757
23,0.0030529294,0.0,0.03391396,0.0066350773,0.002103804,0.0,0.04277936,0.13056378
24,0.003092928,0.0,0.03404506,0.0066245184,0.002252752,0.0,0.043863684,0.13055876
25,0.0031162037,0.0,0.03367913,0.00661382,0.002066947,0.0,0.042611696,0.13055402
26,0.0029250407,0.0,0.033380445,0.0066063637,0.0021209768,0.0,0.040864445,0.1305488
27,0.0027888068,0.0,0.033992235,0.0065999622,0.0020701273,0.0,0.04062809,0.13054414
28,0.0032067844,0.0,0.033935267,0.0065940884,0.0022267788,0.0,0.042864546,0.1305363
29,0.0031950301,0.0,0.03411034,0.0065882965,0.0020300364,0.0,0.041393932,0.13052791
30,0.002912861,0.0,0.034057617,0.006598444,0.002020541,0.0,0.040538527,0.13052095
31,0.0028333429,0.0,0.033707388,0.006618165,0.0021623294,0.0,0.040510558,0.13051409
32,0.003194571,0.0,0.034259148,0.0066439672,0.0021441549,0.0,0.045091495,0.13050814
33,0.0029277252,0.0,0.033292044,0.0066731777,0.002149571,0.0,0.04037394,0.13050266
34,0.0031570208,0.0,0.033999667,0.006704161,0.0019738968,0.0,0.041700967,0.13050047
35,0.003122743,0.0,0.03371717,0.0067351074,0.0019891192,0.0,0.042557605,0.13050109
36,0.0029855731,0.0,0.033544485,0.00676542,0.0020411247,0.0,0.03959275,0.13050501
37,0.0028591573,0.0,0.03383564,0.0067938813,0.0021144687,0.0,0.043899193,0.13050702
38,0.0028286239,0.0,0.034368083,0.006821002,0.0022559972,0.0,0.039489564,0.13050817
39,0.002951157,0.0,0.03402269,0.0068471744,0.0020792934,0.0,0.042613313,0.13050783
40,0.0030502873,0.0,0.03356133,0.006871089,0.0021219149,0.0,0.03907571,0.13051003
41,0.0030565446,0.0,0.035030603,0.006892284,0.0020245067,0.0,0.042721152,0.13051015
42,0.0029460185,0.0,0.033899095,0.0069104233,0.0021458997,0.0,0.04115983,0.13051163
43,0.0027404458,0.0,0.03418546,0.0069253426,0.0021665704,0.0,0.039533112,0.13051522
44,0.002834535,0.0,0.03366346,0.006937002,0.002089175,0.0,0.042312145,0.1305213
45,0.0029071663,0.0,0.03396542,0.006946587,0.002139943,0.0,0.04135217,0.13052376
46,0.0031158926,0.0,0.0346464,0.0069538783,0.0022729284,0.0,0.040251095,0.13052665
47,0.0029325401,0.0,0.033149004,0.0069586756,0.0019975512,0.0,0.039874617,0.13053004
48,0.002795759,0.0,0.034997057,0.0069609694,0.002108917,0.0,0.042083576,0.13053201
49,0.002879605,0.0,0.03335797,0.006965219,0.0021833612,0.0,0.042176344,0.13053192
50,0.002842404,0.0,0.034002196,0.00697051,0.0020823618,0.0,0.04171259,0.13053134
51,0.0026239788,0.0,0.034257308,0.0069754943,0.0021145516,0.0,0.04106415,0.1305271
52,0.0030016352,0.0,0.03291835,0.006979504,0.0021288772,0.0,0.043149564,0.13052095
53,0.0027284012,0.0,0.03318928,0.0069823004,0.0023630944,0.0,0.04204528,0.13051766
54,0.0030724532,0.0,0.034488767,0.006983573,0.0019787813,0.0,0.04386166,0.13051556
55,0.002869326,0.0,0.034178946,0.0069831284,0.0019775103,0.0,0.044559702,0.1305145
56,0.0028656002,0.0,0.034111653,0.0069878227,0.0021454215,0.0,0.044199545,0.13051435
57,0.0028545673,0.0,0.03363343,0.0069929464,0.0021696638,0.0,0.045604188,0.13051268
58,0.002982173,0.0,0.03529067,0.0070006754,0.0022261448,0.0,0.04276136,0.13051158
59,0.0027781068,0.0,0.033319984,0.007012532,0.0023734102,0.0,0.042208314,0.13051158
60,0.002502664,0.0,0.033545878,0.0070257424,0.0020296734,0.0,0.04071988,0.13051361
61,0.002890412,0.0,0.034111835,0.007038548,0.002460949,0.0,0.045004483,0.13051493
62,0.002967764,0.0,0.034243625,0.00705324,0.0020647799,0.0,0.04168289,0.13051887
63,0.0027226503,0.0,0.034190338,0.007068745,0.0021632002,0.0,0.045315452,0.13052318
64,0.0028137977,0.0,0.034290034,0.00708317,0.0021501267,0.0,0.04079985,0.13052616
65,0.0030269895,0.0,0.0336077,0.0070956526,0.002176802,0.0,0.041572865,0.1305284
66,0.0028745586,0.0,0.03492063,0.0071059316,0.0020561,0.0,0.043671068,0.13052933
