,0,1,2,3
0,0.00038395508,0.04303651,0.23931319,0.26947272
1,0.0027910292,0.019186521,0.1704203,0.22736585
2,0.003746914,0.010139778,0.17861982,0.2362547
3,0.0032062703,0.015499638,0.13970435,0.2015718
4,0.002321114,0.011793735,0.12832962,0.20151879
5,0.0015190288,0.011022076,0.12275697,0.19174498
6,0.002592486,0.0056693004,0.122633345,0.16754906
7,0.0026579201,0.0055077923,0.1201762,0.17280176
8,0.0052658827,0.003991439,0.13366903,0.1690093
9,0.0042774784,0.006893341,0.1413987,0.17865813
10,0.004834598,0.013911848,0.15390436,0.20071012
11,0.0056104986,0.014572351,0.14628482,0.1803469
12,0.0037829685,0.009540651,0.1502107,0.15363795
13,0.0060900175,0.0068375897,0.1539246,0.14971462
14,0.0045519182,0.009479589,0.17347081,0.14877957
15,0.004057573,0.005355329,0.16917782,0.1527255
16,0.0027738188,0.0068373145,0.16890214,0.16717589
17,0.003749008,0.008363975,0.17193434,0.18634064
18,0.005012713,0.009248952,0.1533228,0.22354475
19,0.00281949,0.008745368,0.13442698,0.18435901
20,0.0035682044,0.007935807,0.14838648,0.21251847
21,0.002726973,0.006617359,0.16313314,0.14941932
22,0.0045578023,0.0032609156,0.1656421,0.15466788
23,0.0063715028,0.0026180153,0.17168707,0.15953842
24,0.004053124,0.003963269,0.17572515,0.1770555
25,0.0053415736,0.006401831,0.19130614,0.18848927
26,0.0051111965,0.012015897,0.19747938,0.20471951
27,0.0019467326,0.017894438,0.16686133,0.21366479
28,0.0049645593,0.004241045,0.17114206,0.20606469
29,0.005537419,0.004759616,0.16511111,0.21001704
30,0.0040408494,0.005560168,0.15737604,0.23877548
31,0.0037530286,0.0060957894,0.14567105,0.21292505
32,0.0025032496,0.010092675,0.1329608,0.17612281
33,0.001790666,0.010873203,0.119729325,0.1653404
34,0.0017614634,0.012121099,0.12916632,0.1908299
35,0.0019067546,0.0074499045,0.1348075,0.14910129
36,0.0024057473,0.0043087816,0.11969105,0.13600782
37,0.004690413,0.003164566,0.1264338,0.14618653
38,0.004459678,0.0042438493,0.11147699,0.1416933
39,0.0042345454,0.0022666738,0.11049866,0.13080536
40,0.0028005673,0.003985577,0.10259578,0.1317612
41,0.0018198065,0.013914932,0.11747624,0.18545535
42,0.003018307,0.007439712,0.10950893,0.14969054
43,0.0031256655,0.008581861,0.105399854,0.1490281
44,0.0015805404,0.01726296,0.10432143,0.16983956
45,0.0025075106,0.013289468,0.1485108,0.16297784
46,0.0058810343,0.0053173737,0.15042715,0.15422201
47,0.0055703525,0.008050359,0.15074131,0.14926936
48,0.004496967,0.006737654,0.14286457,0.14226861
49,0.0032921436,0.018022684,0.10813124,0.14751263
50,0.0014322631,0.022299962,0.19946875,0.23162162
51,0.0027363373,0.01602794,0.30073434,0.25478825
52,0.003548546,0.016510723,0.22198848,0.20190427
53,0.0019392028,0.02857136,0.13826479,0.18583146
54,0.0020195842,0.0184157,0.11911777,0.17287889
55,0.0060439366,0.0100662075,0.14570418,0.18241996
56,0.0036350377,0.014361486,0.09995006,0.13447526
57,0.0034343225,0.022249619,0.09842129,0.18177761
58,0.0011550664,0.020597711,0.24749655,0.23654293
59,0.001631245,0.016369041,0.24838588,0.2216424
60,0.0010487032,0.018731762,0.1766736,0.21202177
61,0.0012914714,0.024857769,0.12271053,0.16342475
62,0.0041810144,0.011124614,0.12536767,0.16997966
63,0.009137543,0.00599803,0.13095143,0.16380541
64,0.0042659463,0.011668951,0.112895794,0.11916652
65,0.0027388379,0.010280745,0.09009412,0.16353779
66,0.0022280521,0.012817136,0.0892876,0.1855036
67,0.0021463737,0.019072352,0.22289509,0.26502132
68,0.0018334258,0.016935373,0.23018505,0.23541033
69,0.0014816786,0.020836601,0.15466072,0.15337925
70,0.0032676046,0.019514935,0.100883,0.17105487
71,0.0036992093,0.010711327,0.1356509,0.1470875
72,0.009228952,0.00695769,0.14374658,0.14334905
73,0.0034089554,0.013158008,0.117078476,0.17562564
74,0.0017117553,0.014772053,0.109857365,0.1661076
75,0.0009928155,0.020685636,0.23670962,0.31
76,0.0025496592,0.01423584,0.29214016,0.2804653
77,0.0011420633,0.020197362,0.19474979,0.18976042
78,0.0014189667,0.021309933,0.10463639,0.16375618
