,0,1,2,3
0,0.00030887165,0.03876772,0.33434275,0.38600472
1,0.0034379927,0.025174225,0.15566085,0.26522836
2,0.0017937017,0.014250263,0.14984944,0.25758597
3,0.0020774384,0.010502794,0.17101099,0.24055971
4,0.0039242418,0.008963303,0.17059335,0.23818013
5,0.0033777677,0.01027814,0.18959154,0.24087417
6,0.003978994,0.009901701,0.18926287,0.2490278
7,0.0017339382,0.008444782,0.19836327,0.2766017
8,0.002637136,0.007196831,0.17552039,0.2446011
9,0.0022108417,0.014164724,0.17051691,0.18906304
10,0.008037923,0.013872316,0.15408497,0.19902645
11,0.0034327153,0.016685864,0.19081828,0.2465499
12,0.0027046285,0.009280538,0.16645454,0.2329061
13,0.002758033,0.013360493,0.17345929,0.26385245
14,0.0030814577,0.012334443,0.1359829,0.23726732
15,0.0041052285,0.0059076617,0.14148176,0.22560236
16,0.0030199662,0.010881753,0.1437733,0.23775527
17,0.0043794597,0.0069884025,0.16712607,0.23104616
18,0.0019240584,0.008223237,0.15688384,0.22261585
19,0.0037198905,0.0038070749,0.15351298,0.23729332
20,0.0035617363,0.004065743,0.15568627,0.22344956
21,0.0030528652,0.0044888025,0.16070539,0.20659861
22,0.0028078356,0.006993311,0.16749677,0.22468345
23,0.0067277728,0.007684385,0.16633295,0.25183627
24,0.0055833636,0.007030684,0.17094712,0.30166757
25,0.004595128,0.0054678125,0.17520902,0.30915582
26,0.0057657133,0.005142836,0.18015921,0.3221736
27,0.0026209333,0.009995718,0.19664158,0.31314263
28,0.003243913,0.0040213014,0.20483224,0.31874317
29,0.004620006,0.0019436483,0.19658804,0.31312522
30,0.006005734,0.003164563,0.17910542,0.30375203
31,0.0035036944,0.005868914,0.15853652,0.28652462
32,0.0034561425,0.0065424773,0.15034544,0.28632352
33,0.0087172035,0.0045969114,0.14794622,0.28342968
34,0.0019038202,0.0071202307,0.1428043,0.2784037
35,0.0036525833,0.0033311818,0.14313847,0.2629961
36,0.0029293392,0.008114548,0.14085197,0.26128235
37,0.0033339942,0.005481509,0.13380168,0.26844308
38,0.0060148477,0.0029872428,0.1251158,0.26093054
39,0.0030646108,0.006701366,0.122331575,0.2475803
40,0.0021348135,0.007980555,0.12962407,0.21235283
41,0.0032491677,0.0035976162,0.12404839,0.20416035
42,0.0037864528,0.0016191009,0.12465916,0.20545992
43,0.0030106625,0.004752436,0.12007454,0.21447638
44,0.0031403347,0.009258081,0.13308407,0.23804621
45,0.004456525,0.008199554,0.14565767,0.25667304
46,0.0058580344,0.003709234,0.14455679,0.26443782
47,0.0030230621,0.012602685,0.12921253,0.2736642
48,0.0017315528,0.01802807,0.18760484,0.28583288
49,0.0021902851,0.012757917,0.22794937,0.2537174
50,0.0025238127,0.009814654,0.23430929,0.2636529
51,0.004842403,0.004943835,0.241996,0.23592466
52,0.00218075,0.0055843075,0.22536767,0.23458594
53,0.0013207053,0.013483149,0.16331501,0.2050618
54,0.0018773747,0.019944465,0.14859279,0.2289834
55,0.0025660864,0.018352691,0.24082604,0.23980369
56,0.003943528,0.008703736,0.25468868,0.23083624
57,0.004493914,0.012810312,0.2513252,0.25028783
58,0.001893564,0.01792925,0.16784948,0.22337914
59,0.0011309914,0.016486565,0.14319246,0.24148595
60,0.0019749512,0.013761815,0.13840081,0.20179148
61,0.003208164,0.0076974262,0.1278277,0.18634798
62,0.003402412,0.008410481,0.11907603,0.22409141
63,0.004117961,0.0060006203,0.11048888,0.21072493
64,0.0019815753,0.012079973,0.121891946,0.2030722
65,0.0028503286,0.0081768595,0.1353,0.21825394
66,0.0046398905,0.0054966602,0.11742036,0.22764051
67,0.0013651751,0.009771701,0.11448595,0.20240971
68,0.003485437,0.003149745,0.1218385,0.19804494
69,0.0031473858,0.0019999247,0.12606719,0.19477025
70,0.0046792068,0.0025586698,0.12666167,0.19906862
71,0.0033321152,0.0066301012,0.113952585,0.21119273
72,0.0040442026,0.008017687,0.110623375,0.23172764
73,0.0045353705,0.0068792524,0.118426055,0.24890856
74,0.0030323763,0.013175132,0.18005167,0.2562532
75,0.0019717508,0.008773844,0.21436866,0.2670225
76,0.0025696317,0.007096268,0.17181666,0.24131204
77,0.0034150467,0.008980221,0.123354815,0.2328883
78,0.0016800183,0.008382504,0.108539216,0.20908439
79,0.0034628673,0.010557751,0.0952866,0.22929572
80,0.0028184506,0.016301576,0.1329642,0.24231787
81,0.004352919,0.018120686,0.22769727,0.38466278
82,0.0030705738,0.014001961,0.2585662,0.30941936
83,0.006841318,0.011031657,0.27059263,0.32690617
84,0.0030801275,0.006509254,0.24622755,0.28979036
85,0.0019059742,0.011928056,0.18167403,0.24533963
86,0.0011027879,0.02111658,0.13883546,0.23154634
87,0.0019939246,0.020516312,0.20079987,0.24603504
88,0.003497201,0.013570753,0.24009886,0.2391978
89,0.0047436752,0.01150023,0.285128,0.268034
90,0.0024701892,0.01953665,0.1952361,0.21505743
91,0.0022408897,0.013898749,0.13777131,0.20085408
92,0.0018357149,0.008061577,0.13149828,0.20061204
93,0.0017870022,0.009771374,0.1286123,0.21850128
94,0.003060597,0.0056765806,0.11903666,0.24557082
95,0.0050033606,0.0050628283,0.12379503,0.21894047
96,0.0022432203,0.009022773,0.11944108,0.25572518
97,0.0040511633,0.009788212,0.11091752,0.24665381
98,0.003130269,0.008786178,0.13322769,0.22326572
99,0.0027839316,0.005473107,0.13310413,0.23522721
100,0.0009923392,0.012505303,0.10606237,0.18806995
101,0.0048315628,0.0046730614,0.104508705,0.20439635
102,0.006269434,0.0065018157,0.09652028,0.23413411
103,0.004277458,0.011354495,0.10988876,0.25728837
104,0.002833279,0.009504595,0.11872738,0.28143367
105,0.0015435221,0.019722445,0.12407112,0.24105069
106,0.0013231531,0.018873313,0.19109866,0.25771993
107,0.0026744683,0.010547973,0.17425768,0.22638749
108,0.0031366695,0.011705797,0.15601133,0.1900998
109,0.002766646,0.010040069,0.14765385,0.21172181
110,0.0025555922,0.008139362,0.12809515,0.21069877
111,0.002793093,0.011149762,0.11238003,0.2382576
112,0.0023595497,0.014623217,0.12937866,0.27399415
113,0.0018013414,0.015278769,0.18715268,0.2702043
114,0.0059920717,0.008824469,0.22263014,0.2685739
115,0.0027545919,0.009220421,0.19395517,0.26235086
116,0.001154288,0.020652492,0.14470425,0.25567305
117,0.001319121,0.016047858,0.089356676,0.20738764
118,0.0028773837,0.017402997,0.14127092,0.25051335
119,0.001568911,0.018307403,0.12637737,0.1963867
120,0.0026880756,0.023013666,0.15360633,0.22237429
121,0.0072624777,0.018203542,0.15023819,0.27929655
122,0.0030072106,0.015316889,0.12924469,0.23298928
123,0.002685578,0.011873917,0.13836282,0.21932837
124,0.0030874137,0.01108676,0.13999245,0.17823574
125,0.0045520705,0.007475164,0.1291569,0.2101554
126,0.0037207732,0.0049389796,0.12232099,0.2048487
127,0.007611963,0.004341936,0.116052814,0.22547486
128,0.006535821,0.008317712,0.11092943,0.23125023
129,0.0063509373,0.008822242,0.117772646,0.26401988
130,0.004617359,0.01088908,0.14613257,0.2709103
131,0.004136698,0.007446621,0.18007533,0.27152827
132,0.002761048,0.0078265825,0.18676805,0.29150927
133,0.0027726584,0.009167521,0.15340948,0.28278047
134,0.003587041,0.010213865,0.13527033,0.2820035
135,0.0035108775,0.015963819,0.1348352,0.25500962
136,0.004373275,0.020325707,0.18262967,0.33166626
137,0.0033255748,0.019029146,0.19608434,0.35517564
138,0.0013743653,0.013696539,0.1993646,0.3174228
139,0.0024272292,0.016677335,0.13768204,0.23148687
140,0.0038434507,0.010198903,0.13251656,0.20184162
141,0.004438889,0.014186871,0.120928586,0.23750606
142,0.003337481,0.017717022,0.17157395,0.26326117
143,0.0025893499,0.010302195,0.18449992,0.23785335
144,0.0028416528,0.009775397,0.15587346,0.26418403
145,0.0024687387,0.010326559,0.13367069,0.28766176
146,0.0012307403,0.013176429,0.12305191,0.27883205
147,0.0011597737,0.019642424,0.18027996,0.3362939
148,0.0023068613,0.015328109,0.21096863,0.34173623
149,0.0014449047,0.012644541,0.17737207,0.27522743
150,0.003787083,0.0145418495,0.17119554,0.23163329
151,0.005793611,0.010943012,0.15579842,0.21932957
152,0.0045716786,0.008804387,0.1365619,0.21024375
153,0.0040337048,0.010408365,0.13331287,0.2612343
154,0.0032640516,0.01137977,0.16336139,0.24617133
155,0.0024856692,0.004786897,0.16754866,0.24526404
156,0.0033031642,0.0060714665,0.16773574,0.2580241
157,0.0037591078,0.012152177,0.13496955,0.24003208
158,0.0037162446,0.011275487,0.1149484,0.29904628
159,0.002236077,0.014473199,0.13503176,0.29310372
160,0.0014959803,0.012042381,0.17573036,0.2845796
161,0.0016761433,0.010853671,0.15483783,0.23683794
162,0.0048323493,0.009424243,0.14317684,0.2092256
163,0.004459244,0.0077927657,0.13664241,0.21971864
164,0.003486263,0.010470925,0.12972985,0.23311786
165,0.0033238009,0.01213818,0.15293576,0.24482653
166,0.0039981534,0.005864407,0.17478295,0.24512123
167,0.0061116437,0.00819017,0.14801502,0.25685376
168,0.0015865644,0.01990093,0.15469046,0.3086183
169,0.0026656534,0.0138283465,0.1934695,0.29291838
170,0.0035810703,0.0055714864,0.1889236,0.30090946
171,0.0033986405,0.005789786,0.1658927,0.25317127
172,0.0038231604,0.010088767,0.14833148,0.23142733
173,0.004764682,0.007702911,0.1437901,0.2589812
174,0.0021328032,0.02227193,0.21060227,0.25233856
175,0.00463499,0.0146550145,0.2095198,0.25506708
176,0.0028389,0.0098947855,0.18294945,0.25580344
177,0.002614493,0.021156374,0.13212354,0.28603938
178,0.0013776505,0.016839096,0.1301039,0.26549304
179,0.0031075017,0.013225929,0.14425236,0.32222673
180,0.0015065903,0.014709871,0.1939685,0.35042837
181,0.0035528678,0.010025429,0.21425523,0.34221053
182,0.0010537743,0.012556393,0.16900845,0.24524505
183,0.0039461874,0.012486596,0.15731628,0.20296383
184,0.0018435516,0.01477618,0.12522987,0.22546712
185,0.002273161,0.019211702,0.20929664,0.25607768
186,0.0034858158,0.015656449,0.26362386,0.25811288
187,0.0033344491,0.011724029,0.28715894,0.28421938
188,0.0023846587,0.015609531,0.21114765,0.27638662
189,0.0012549636,0.021815756,0.14580278,0.24504916
190,0.0010416352,0.0150623685,0.13004598,0.1950435
191,0.005929299,0.004253957,0.11820353,0.20144369
192,0.002924227,0.008098309,0.11540594,0.2128279
193,0.0019944727,0.011409625,0.10808834,0.21196516
194,0.0038615083,0.010709087,0.111338474,0.2251013
195,0.0016483855,0.02199743,0.21193467,0.265888
196,0.0029416543,0.011432412,0.21488853,0.29656878
197,0.0042435997,0.016509619,0.13878475,0.21214214
198,0.0013607984,0.019592742,0.11274179,0.26369077
199,0.0018038743,0.022534875,0.24462992,0.38955322
200,0.002751087,0.020489953,0.444403,0.43779275
201,0.0027840983,0.016121749,0.42259866,0.4356141
202,0.0011640294,0.01737541,0.2791158,0.3636595
203,0.0021457232,0.024603914,0.15560989,0.21857612
204,0.0029090692,0.019506203,0.15556225,0.22881277
205,0.0021661946,0.01928596,0.15322451,0.30630097
206,0.0012652525,0.01798521,0.20905823,0.2570972
207,0.002641488,0.012284877,0.26184738,0.23508039
208,0.0044977944,0.008478304,0.31181258,0.27769417
209,0.0030163487,0.019021729,0.23612931,0.25134304
210,0.001250367,0.017265867,0.12674782,0.21098347
211,0.00171417,0.006774991,0.11648631,0.20954143
212,0.0027027752,0.005138837,0.11351207,0.21264064
213,0.0042636907,0.0060378937,0.10156647,0.23561402
214,0.003930112,0.005668788,0.10433604,0.24356207
