,0,1,2,3,4,5,6,7
0,0.002724356,0.0,0.033355203,0.00864314,0.002240651,0.0,0.03826406,0.12954745
1,0.0028066938,0.0,0.033339065,0.008616564,0.0019501741,0.0,0.0410925,0.12954345
2,0.002733422,0.0,0.03321972,0.008588886,0.0019728653,0.0,0.04267851,0.12953925
3,0.0026346266,0.0,0.033099137,0.008560412,0.0018136225,0.0,0.042915974,0.12953694
4,0.002750785,0.0,0.033770736,0.008531108,0.0021136573,0.0,0.04463383,0.12953445
5,0.0027653873,0.0,0.034210246,0.008501104,0.0019826754,0.0,0.04017589,0.12953153
6,0.0026272829,0.0,0.033965733,0.008470509,0.0019798274,0.0,0.04636963,0.12952724
7,0.002658911,0.0,0.033656236,0.008439445,0.0020789157,0.0,0.04033936,0.1295231
8,0.0025564563,0.0,0.033334687,0.008408174,0.0019593982,0.0,0.040375885,0.12952088
9,0.0027121315,0.0,0.03278857,0.008376645,0.0019341188,0.0,0.043332305,0.1295199
10,0.002655362,0.0,0.0327624,0.00834493,0.0020887062,0.0,0.040968377,0.1295193
11,0.0026395898,0.0,0.03329934,0.008313264,0.0019976685,0.0,0.043562073,0.129518
12,0.00257551,0.0,0.03328652,0.00828155,0.0020439506,0.0,0.040168863,0.12951624
13,0.0029282505,0.0,0.033560667,0.008249833,0.0019287351,0.0,0.042094566,0.12951195
14,0.0026625881,0.0,0.034387406,0.008218234,0.0021904684,0.0,0.041509714,0.12950861
15,0.002693604,0.0,0.033391118,0.008186748,0.001882975,0.0,0.03884147,0.12950552
16,0.0026533247,0.0,0.033706386,0.00815704,0.0019585602,0.0,0.042488184,0.12950169
17,0.002663866,0.0,0.033432584,0.008129823,0.0019669954,0.0,0.04123567,0.1294983
18,0.0026886526,0.0,0.03309696,0.008103755,0.0020507965,0.0,0.041409757,0.12949459
19,0.002586191,0.0,0.033499256,0.008078607,0.0020434866,0.0,0.042182095,0.12949057
20,0.0027419652,0.0,0.03420888,0.008053991,0.0020441958,0.0,0.04094891,0.1294875
