,0,1,2,3,4,5,6,7
0,0.0017856061,0.0,0.031604502,0.0063679055,0.0011020221,0.0,0.038737908,0.117835514
1,0.0017085465,0.0,0.032733336,0.0063657807,0.0012766013,0.0,0.03909208,0.11783502
2,0.0018501512,0.0,0.031526595,0.006363202,0.0011694602,0.0,0.042073224,0.117836036
3,0.0018558429,0.0,0.031604417,0.0063599516,0.0012096184,0.0,0.04185122,0.11783971
4,0.0017336911,0.0,0.032202862,0.0063573625,0.0012041327,0.0,0.0386928,0.11784457
5,0.0016436965,0.0,0.032230757,0.0063567697,0.0012683267,0.0,0.040857587,0.11785062
6,0.0016995538,0.0,0.03235685,0.0063581658,0.0012182494,0.0,0.041738432,0.117854714
7,0.0017715658,0.0,0.03203826,0.006376693,0.0011997367,0.0,0.04321985,0.11785828
8,0.0018602733,0.0,0.03240203,0.0064015854,0.0012219492,0.0,0.041063532,0.11786304
9,0.0017120013,0.0,0.03158838,0.0064299977,0.0011399098,0.0,0.040897038,0.11786827
10,0.0016592956,0.0,0.03129753,0.0064609703,0.0012317101,0.0,0.043869138,0.11787163
11,0.0017133987,0.0,0.03151951,0.006494506,0.0011453949,0.0,0.041168068,0.117876746
12,0.001817262,0.0,0.03185187,0.006527364,0.0012176826,0.0,0.04120319,0.11787992
13,0.001710313,0.0,0.031753883,0.006558955,0.0012384556,0.0,0.041945472,0.11788279
14,0.0018121887,0.0,0.031428833,0.006588021,0.0011807738,0.0,0.040788572,0.11788705
15,0.0017122179,0.0,0.031114468,0.006613943,0.0012337726,0.0,0.03983043,0.11788892
16,0.0016839041,0.0,0.031792656,0.006636392,0.0011538612,0.0,0.04099711,0.11789114
17,0.0017830224,0.0,0.03195262,0.0066568796,0.0012506498,0.0,0.040434103,0.117895775
18,0.0019857034,0.0,0.03175025,0.0066742874,0.0012142465,0.0,0.042931937,0.11790087
19,0.0020348623,0.0,0.03271591,0.0066906135,0.0012100443,0.0,0.041456435,0.11790587
20,0.001808758,0.0,0.031944845,0.006706187,0.0013025993,0.0,0.041046705,0.11791058
21,0.0018335468,0.0,0.032053057,0.0067195143,0.0012050666,0.0,0.041760717,0.11791356
22,0.0020087555,0.0,0.03191526,0.0067303036,0.0013165509,0.0,0.045487,0.11791423
23,0.0019124511,0.0,0.031684358,0.0067388746,0.0012614307,0.0,0.03996435,0.11791649
24,0.0018029255,0.0,0.03233525,0.006744712,0.0012432843,0.0,0.043514613,0.117918566
