,0,1,2,3,4,5,6,7
0,0.0020484496,0.0,0.032013614,0.0069838376,0.0015223457,0.0,0.0408362,0.12127597
1,0.0022394748,0.0,0.032266993,0.0069904975,0.001391736,0.0,0.038640782,0.12126579
2,0.002118255,0.0,0.03219774,0.0069964095,0.0015163444,0.0,0.039472718,0.12125309
3,0.0020855113,0.0,0.031585757,0.0070036724,0.0014393606,0.0,0.04039131,0.1212435
4,0.0021010886,0.0,0.03178769,0.007010443,0.0014075229,0.0,0.0393997,0.121237285
5,0.0019246947,0.0,0.031383913,0.0070164124,0.0014078954,0.0,0.03904539,0.12123041
6,0.0019102568,0.0,0.03215832,0.007020933,0.0014111457,0.0,0.039437603,0.121226914
7,0.0021479977,0.0,0.03257332,0.0070237406,0.0014686207,0.0,0.04088558,0.121222384
8,0.0019450557,0.0,0.031162828,0.0070246737,0.0013969473,0.0,0.039446354,0.12121874
9,0.0018478252,0.0,0.03222102,0.0070238006,0.0014553489,0.0,0.03938651,0.12121762
10,0.002131629,0.0,0.03265268,0.007021079,0.0014564949,0.0,0.038496528,0.12122102
11,0.0020124118,0.0,0.032139197,0.0070165843,0.0014977908,0.0,0.038892373,0.12122304
12,0.0020391545,0.0,0.031662483,0.007010592,0.0014701764,0.0,0.03893594,0.12122522
13,0.0019451737,0.0,0.032864165,0.007003154,0.0014109818,0.0,0.039255742,0.1212288
14,0.0019673135,0.0,0.03195781,0.006994371,0.0015058807,0.0,0.039590217,0.12123049
15,0.0018810997,0.0,0.032269724,0.0069843945,0.0013967459,0.0,0.03586401,0.12123087
16,0.0020134319,0.0,0.03272698,0.006973387,0.0014784043,0.0,0.037441943,0.12123219
17,0.0020539204,0.0,0.031375855,0.0069614933,0.0014793393,0.0,0.039225128,0.121231705
18,0.0020575377,0.0,0.031629566,0.0069488413,0.0013551848,0.0,0.040192407,0.121231996
19,0.0020911938,0.0,0.031751253,0.006935561,0.0015143114,0.0,0.04063504,0.121233284
20,0.0019189812,0.0,0.031752348,0.0069225314,0.0014688878,0.0,0.039306384,0.12123511
21,0.0019743242,0.0,0.03192147,0.00690992,0.0014181033,0.0,0.03979451,0.121234946
22,0.0019771426,0.0,0.03197613,0.006897247,0.0013771711,0.0,0.037783805,0.12123454
23,0.002203223,0.0,0.032076947,0.006884547,0.0015569936,0.0,0.037796803,0.12123492
24,0.0020932085,0.0,0.032137144,0.006871677,0.0014842723,0.0,0.037249506,0.12123302
25,0.00195449,0.0,0.032123417,0.0068589635,0.0013832259,0.0,0.038390677,0.12123113
26,0.0021218518,0.0,0.031968497,0.0068462207,0.0015109488,0.0,0.039575126,0.12122884
27,0.0020175076,0.0,0.032083247,0.0068333684,0.001435938,0.0,0.03975678,0.12122986
28,0.0020027703,0.0,0.031397738,0.0068264836,0.0015080278,0.0,0.03952532,0.12123049
29,0.0021195074,0.0,0.031990558,0.0068222927,0.0014220637,0.0,0.041419957,0.121232204
30,0.0022479142,0.0,0.032849915,0.0068198787,0.0015304672,0.0,0.040936988,0.12123561
31,0.0020924914,0.0,0.032358274,0.006818418,0.0013787447,0.0,0.04222678,0.12124841
32,0.0020352849,0.0,0.031932697,0.006817994,0.0014752904,0.0,0.037961807,0.121262446
33,0.002162037,0.0,0.03153704,0.006817545,0.0013874857,0.0,0.040116053,0.12127409
