,0,1,2,3
0,0.00062410324,0.028897425,0.2723873,0.24129382
1,0.0013059912,0.026058918,0.21661015,0.28198987
2,0.0023921581,0.017760107,0.23067442,0.27311173
3,0.0025103511,0.014954126,0.17845647,0.21764797
4,0.0034486714,0.010224667,0.15709978,0.17873806
5,0.0018739727,0.014021713,0.14089403,0.1587455
6,0.0044947644,0.01068881,0.15274538,0.16513503
7,0.0024096563,0.010603761,0.17428878,0.1531525
8,0.00364064,0.010788945,0.16937579,0.17577314
9,0.0031739124,0.007944991,0.14994374,0.13028349
10,0.0033088813,0.016731663,0.16773558,0.13263232
11,0.0043256255,0.01808252,0.14176984,0.17103636
12,0.0035139525,0.01857423,0.16744876,0.21103188
13,0.0058906814,0.013816533,0.255461,0.27729398
14,0.0019991854,0.010915439,0.18461302,0.24637172
15,0.0036398831,0.014684516,0.20772399,0.2775849
16,0.004814031,0.010282106,0.23776554,0.26549825
17,0.0049031395,0.013665265,0.24040617,0.3177179
18,0.002437927,0.013431514,0.26382166,0.4275375
19,0.0027170263,0.016860396,0.26055893,0.35939342
20,0.005138194,0.02373367,0.24905866,0.48348662
21,0.0011299244,0.028769113,0.17581469,0.28122732
22,0.0017717056,0.024020249,0.16795482,0.22503567
23,0.004714997,0.021276813,0.24528997,0.26200873
24,0.004375745,0.014656305,0.1755506,0.19430512
25,0.0057270755,0.011984751,0.22440843,0.21056232
26,0.0045264377,0.011167274,0.3037591,0.30242324
27,0.0018583288,0.014288807,0.22503419,0.27048033
28,0.0012895416,0.024764873,0.20895933,0.34909084
29,0.0018946625,0.024325443,0.26421216,0.28279054
30,0.0027160202,0.020051949,0.1473885,0.2072517
31,0.0013162023,0.029828407,0.13963035,0.25640687
32,0.0032512294,0.015850028,0.15858969,0.19972426
33,0.0035900478,0.010479688,0.11964817,0.15560997
34,0.0026147792,0.010147857,0.0948512,0.17350027
35,0.002244346,0.013971784,0.12466044,0.19702592
36,0.005089442,0.018643174,0.18629684,0.28883713
37,0.0013735226,0.019213693,0.16970524,0.26144522
38,0.0018754087,0.029217498,0.32026708,0.2680677
39,0.008502721,0.015158313,0.3249974,0.28668833
40,0.0023431717,0.017338384,0.22690795,0.2715034
41,0.0011345512,0.030024065,0.18169132,0.3147281
42,0.0038700583,0.029932534,0.25348285,0.20794114
43,0.004739545,0.01938851,0.23050596,0.2709009
44,0.0011867379,0.02094355,0.19751829,0.31221473
45,0.0007442419,0.02713451,0.2759761,0.25470424
46,0.0018869913,0.017121658,0.23873955,0.21106619
47,0.0013100132,0.014886233,0.16455398,0.24678668
48,0.0028903198,0.008231802,0.14709024,0.21130934
49,0.0047557782,0.011867503,0.11844265,0.22143453
50,0.0014116836,0.023928283,0.17776613,0.3331436
51,0.004172318,0.019801944,0.22193442,0.23254356
52,0.0055820327,0.015854752,0.2683304,0.30632854
53,0.0015770925,0.024105959,0.21158504,0.19039965
54,0.001517934,0.019654136,0.20295133,0.23332751
55,0.0010975486,0.02812572,0.29796016,0.23841378
56,0.00665976,0.014836621,0.31394306,0.2348884
57,0.0032638037,0.014273188,0.29214507,0.23062605
58,0.0028802548,0.011926375,0.28274643,0.25222367
59,0.0029542537,0.02902064,0.21887925,0.31091303
60,0.003289053,0.026683483,0.21109618,0.18205765
61,0.0079722265,0.012680598,0.17814104,0.13479355
62,0.0021918027,0.013433584,0.1808039,0.18320772
63,0.002559995,0.014888069,0.1861278,0.1961047
64,0.0016904123,0.01579141,0.16243424,0.27465147
65,0.0010969172,0.0133549925,0.1609937,0.25905678
66,0.0047133635,0.014573181,0.21183065,0.34123507
67,0.001565053,0.027041273,0.2603404,0.28981972
68,0.0057253726,0.022244295,0.25300258,0.31063932
69,0.0018965659,0.023904188,0.11654006,0.24604341
70,0.0014706949,0.016579129,0.13535465,0.21306646
71,0.006847737,0.010251626,0.15977703,0.20595273
72,0.0058482643,0.011937317,0.18704131,0.27523533
73,0.0019219207,0.014256018,0.20085944,0.30259407
74,0.0022850558,0.025148682,0.33119315,0.2583376
75,0.0075440784,0.018129762,0.3677486,0.29714745
76,0.002642016,0.011725167,0.29111743,0.2500937
77,0.0038560932,0.015209815,0.22621626,0.25268024
78,0.0010837305,0.030114887,0.17987153,0.28115046
79,0.0034621519,0.029554723,0.21921638,0.115877174
80,0.004960169,0.019159358,0.19516951,0.16990787
81,0.002779674,0.0144538125,0.23160788,0.2346023
82,0.001195259,0.017460857,0.18296993,0.27282473
83,0.0010006508,0.020248016,0.14086427,0.33767566
84,0.004211276,0.0145560475,0.17563006,0.3324682
85,0.001949775,0.018890912,0.22750504,0.28751376
86,0.0030360909,0.019017298,0.19439812,0.27196562
87,0.002204214,0.0139721595,0.12272676,0.24538097
88,0.0017450888,0.0209399,0.13033861,0.2824465
89,0.005622979,0.01620463,0.1814722,0.26067773
90,0.0055858046,0.0153918555,0.22670697,0.29431933
91,0.00090529403,0.020720655,0.1990113,0.29008612
92,0.0013715588,0.02020391,0.31740916,0.24050337
93,0.0022600351,0.012456656,0.3033026,0.26454952
94,0.0017179394,0.01797131,0.18175548,0.23413149
95,0.0013878949,0.026911244,0.1795277,0.31610668
96,0.0031687692,0.026584608,0.19786863,0.19673234
97,0.0035908837,0.021033304,0.2546035,0.2953206
98,0.0014969988,0.026849885,0.20458822,0.14783421
99,0.0030958995,0.02609764,0.26538974,0.27323934
100,0.007280127,0.020928252,0.26971024,0.2636849
101,0.0028046807,0.013033587,0.23108175,0.2203654
102,0.002824845,0.01318811,0.19898869,0.20623004
103,0.0069993422,0.015501939,0.1415201,0.20429578
104,0.0015064374,0.023072641,0.14809953,0.23497355
105,0.005156238,0.018287465,0.175284,0.17249304
106,0.0063042017,0.013205752,0.20645167,0.22391388
107,0.0023795525,0.014037367,0.22395925,0.23696536
108,0.0049608806,0.0117459055,0.24120721,0.23482361
109,0.0009338598,0.023924852,0.22855748,0.23585433
110,0.0031481755,0.021885404,0.28474858,0.25694188
111,0.0057427958,0.009567843,0.29378518,0.26212388
112,0.0037946878,0.011130684,0.30334532,0.24657822
113,0.0038812838,0.019858716,0.26314855,0.26759478
114,0.0012374113,0.024590217,0.18208016,0.22799903
115,0.002721487,0.016104478,0.1835981,0.11108137
116,0.008554995,0.013292889,0.168916,0.14232871
117,0.0042277044,0.01641129,0.16081427,0.19871154
118,0.001535417,0.018437287,0.14545907,0.21213478
119,0.0011213385,0.019458285,0.122871004,0.2118386
120,0.003865116,0.014761242,0.17453799,0.21484667
121,0.002386944,0.01069201,0.20094766,0.21607989
122,0.0032254565,0.009848822,0.18453693,0.21706676
123,0.0010948336,0.02714667,0.16280206,0.29923406
124,0.0039678765,0.02356453,0.24761003,0.23066545
125,0.0040681185,0.023417028,0.262278,0.27013546
126,0.0014774824,0.020411627,0.19601096,0.29670745
127,0.0014149937,0.026413867,0.26572502,0.24243397
128,0.0026510055,0.017198859,0.25274366,0.21410394
