,0,1,2,3,4,5,6,7
0,0.0022280435,0.0,0.032557588,0.008634238,0.001460189,0.0,0.04256836,0.12261198
1,0.0023354238,0.0,0.033115942,0.008623934,0.001552594,0.0,0.045176543,0.12261811
2,0.0020551414,0.0,0.03241427,0.008612253,0.0013942792,0.0,0.04008135,0.12262353
3,0.002007488,0.0,0.03144177,0.008598926,0.0014397631,0.0,0.039817292,0.12262693
4,0.002229786,0.0,0.032374326,0.008583826,0.0013692182,0.0,0.04147464,0.12262887
5,0.002077871,0.0,0.031815488,0.008566928,0.0014534227,0.0,0.043301605,0.12262967
6,0.0019324621,0.0,0.03296132,0.008548312,0.001510737,0.0,0.04022432,0.12263011
7,0.0020550112,0.0,0.032714408,0.008529113,0.0013098974,0.0,0.039450064,0.122631066
8,0.0020984716,0.0,0.03226526,0.008509264,0.0015380519,0.0,0.040513482,0.1226338
9,0.0020460044,0.0,0.032747056,0.0084916465,0.0014560451,0.0,0.041986447,0.12263558
10,0.0021555885,0.0,0.03182989,0.008475757,0.0014033987,0.0,0.041352652,0.12263572
11,0.0021446145,0.0,0.032564238,0.008460582,0.0014368732,0.0,0.039815705,0.12263412
12,0.0020606243,0.0,0.032173038,0.008446929,0.0014857533,0.0,0.040529754,0.12263174
13,0.001968853,0.0,0.03193713,0.008435803,0.0013772147,0.0,0.040361986,0.12262773
14,0.0021971648,0.0,0.032837924,0.008426041,0.001518381,0.0,0.03837646,0.12262709
15,0.002174183,0.0,0.03223164,0.008419287,0.0015246088,0.0,0.039722774,0.12262505
16,0.0020397154,0.0,0.03327376,0.008414449,0.0013952433,0.0,0.041011922,0.12262465
17,0.0020863134,0.0,0.032446757,0.008410157,0.001534289,0.0,0.04085664,0.12262583
18,0.0019982615,0.0,0.032679703,0.008410972,0.0014891824,0.0,0.03975867,0.12262615
19,0.002321436,0.0,0.03269285,0.008412754,0.0014190485,0.0,0.03898308,0.12262427
20,0.0021145039,0.0,0.03245724,0.008415415,0.0015045197,0.0,0.03968685,0.12262272
21,0.0019707824,0.0,0.032191858,0.008417306,0.0014321952,0.0,0.039322637,0.12262504
22,0.0020301363,0.0,0.03265078,0.008417732,0.0014526967,0.0,0.04006447,0.12262705
23,0.0021455511,0.0,0.03291129,0.008416054,0.0014648981,0.0,0.04242099,0.12262889
24,0.002153181,0.0,0.031973895,0.008411851,0.0016754454,0.0,0.039228175,0.122626916
25,0.002247545,0.0,0.031551655,0.008405116,0.0014080096,0.0,0.042270288,0.12262434
26,0.002165921,0.0,0.03131534,0.008395862,0.0014351886,0.0,0.041255984,0.12262201
27,0.002078263,0.0,0.032587808,0.008384113,0.0015751341,0.0,0.04094459,0.12261898
28,0.0019501229,0.0,0.03234391,0.008370139,0.0015236796,0.0,0.041432522,0.122615546
29,0.0022274489,0.0,0.03252962,0.008354068,0.0015380306,0.0,0.041734926,0.12260966
30,0.0019992318,0.0,0.032789543,0.008336272,0.0014934178,0.0,0.038622964,0.12260969
31,0.002233132,0.0,0.032351255,0.008316977,0.0015616671,0.0,0.038007565,0.122608714
32,0.0021233791,0.0,0.03250444,0.008296362,0.0015502634,0.0,0.038243484,0.12260808
33,0.002114411,0.0,0.032676794,0.008275263,0.0015205311,0.0,0.04059794,0.12260902
34,0.0021257496,0.0,0.0317951,0.008253226,0.001808128,0.0,0.038972214,0.12260845
35,0.0020310655,0.0,0.033163708,0.008230384,0.0016239873,0.0,0.040467802,0.1226056
36,0.002059877,0.0,0.032506775,0.008207011,0.0016403801,0.0,0.037859958,0.12260288
37,0.0020695017,0.0,0.032925036,0.008183366,0.0016079705,0.0,0.038643844,0.12260346
38,0.0020693631,0.0,0.0326646,0.008159528,0.0015267316,0.0,0.04257474,0.122601785
39,0.002127356,0.0,0.031996775,0.00813543,0.0016558995,0.0,0.041881636,0.12259965
40,0.002069324,0.0,0.032216996,0.00811104,0.0015361841,0.0,0.040350456,0.12259514
41,0.0021620246,0.0,0.03250662,0.0080863545,0.001606298,0.0,0.0425769,0.122589
42,0.0022707924,0.0,0.032528065,0.008061399,0.0015338324,0.0,0.040529285,0.122583844
43,0.0021063378,0.0,0.032371145,0.008036205,0.0017514715,0.0,0.042998306,0.122577615
44,0.0020767082,0.0,0.032133948,0.008010816,0.0017154829,0.0,0.042582985,0.12257055
45,0.002209091,0.0,0.03213516,0.007986241,0.0016895336,0.0,0.03959885,0.12256471
46,0.0022565397,0.0,0.031244759,0.007962125,0.0021975774,0.0,0.03856898,0.12256149
47,0.002053843,0.0,0.033334516,0.0079383245,0.001983881,0.0,0.039035175,0.122558616
48,0.0021854162,0.0,0.03155139,0.00791469,0.0020717625,0.0,0.040560316,0.12255844
49,0.0021593445,0.0,0.03191511,0.007891123,0.0017639262,0.0,0.04009897,0.12255894
50,0.0021680938,0.0,0.03216582,0.007867327,0.0020707531,0.0,0.040754963,0.122559
51,0.0022396764,0.0,0.03163816,0.007843755,0.0016812911,0.0,0.039814547,0.122559786
52,0.002306719,0.0,0.03214668,0.00782027,0.0016940307,0.0,0.039229274,0.12255924
53,0.0022142788,0.0,0.032389376,0.007798185,0.0018133678,0.0,0.038502976,0.12255747
54,0.0021058861,0.0,0.032646727,0.0077764085,0.0016426522,0.0,0.039229408,0.12255565
55,0.0023444793,0.0,0.032872763,0.007754858,0.0017621438,0.0,0.039368946,0.12255745
56,0.0021019815,0.0,0.032605402,0.0077338326,0.0015822093,0.0,0.039592996,0.122558236
57,0.0022899185,0.0,0.03160508,0.0077129793,0.0019106641,0.0,0.03999935,0.122558
58,0.00229844,0.0,0.03248728,0.0076922043,0.0017754409,0.0,0.0434942,0.122554764
59,0.0020270536,0.0,0.032646403,0.0076714517,0.0017591037,0.0,0.039943144,0.12255133
60,0.002195706,0.0,0.031872116,0.007650856,0.0015757805,0.0,0.040561482,0.12254868
61,0.0021854055,0.0,0.032706223,0.007630681,0.0019552014,0.0,0.043104306,0.12254636
62,0.0021173514,0.0,0.032950234,0.0076106368,0.0016139299,0.0,0.04400698,0.122545674
63,0.0022730213,0.0,0.031842757,0.00759069,0.0017167157,0.0,0.039520763,0.12254546
64,0.0019910426,0.0,0.032752696,0.0075708386,0.0015308728,0.0,0.040050548,0.12254694
65,0.0021619038,0.0,0.03210704,0.0075510573,0.0020048441,0.0,0.039487556,0.12254743
66,0.0020757976,0.0,0.03267626,0.0075316634,0.0016853064,0.0,0.041900076,0.1225444
