,0,1,2,3,4,5,6,7
0,0.006177157,0.0,0.039443653,0.0077371425,0.006687925,0.0,0.05596035,0.13477618
1,0.0058627375,0.0,0.03940642,0.007721176,0.006987452,0.0,0.054559,0.13478413
2,0.005791072,0.0,0.039369196,0.0077047185,0.006820286,0.0,0.058133036,0.13478798
3,0.0060407897,0.0,0.039239813,0.007688495,0.006884369,0.0,0.057071213,0.13479212
4,0.0059868563,0.0,0.03918794,0.0076719625,0.0066079856,0.0,0.061622802,0.1347958
5,0.0057528005,0.0,0.03865907,0.0076555237,0.0069988687,0.0,0.053839546,0.13480042
6,0.005865693,0.0,0.0384521,0.007639152,0.006941956,0.0,0.057147596,0.13480231
7,0.00577075,0.0,0.039786223,0.007622645,0.0066417735,0.0,0.0566248,0.1348004
8,0.0061327773,0.0,0.039017264,0.007606233,0.0068645426,0.0,0.05500516,0.13480048
9,0.0060723275,0.0,0.03842264,0.007589517,0.0068251914,0.0,0.053115416,0.13480254
10,0.005995831,0.0,0.03943547,0.0075724376,0.00674512,0.0,0.056166224,0.13480276
11,0.0060895896,0.0,0.03871039,0.0075550936,0.0069858325,0.0,0.056233104,0.13480486
12,0.0059946305,0.0,0.038973484,0.0075381016,0.006887162,0.0,0.057409666,0.134804
13,0.0060442253,0.0,0.038003437,0.0075210016,0.0070994506,0.0,0.052714422,0.13480137
14,0.005964425,0.0,0.039083485,0.0075036944,0.006918887,0.0,0.055555098,0.1347973
15,0.006101956,0.0,0.039147533,0.0075030983,0.0067069633,0.0,0.05753359,0.13479276
16,0.005803124,0.0,0.038710397,0.0075180978,0.0069164694,0.0,0.056152657,0.13478795
17,0.0061934935,0.0,0.037080415,0.0075434777,0.0069869966,0.0,0.0563057,0.13478561
18,0.0062578875,0.0,0.03944633,0.007575281,0.006736279,0.0,0.058124077,0.13478737
19,0.0059957826,0.0,0.039031632,0.0076104496,0.0068125078,0.0,0.057506416,0.1347901
20,0.0060522403,0.0,0.039182518,0.0076466864,0.0065431814,0.0,0.05578103,0.13479203
21,0.006099042,0.0,0.037507344,0.0076822676,0.0068322453,0.0,0.055118352,0.13479313
22,0.005765268,0.0,0.03773875,0.0077160187,0.006871752,0.0,0.056644298,0.13479444
23,0.0061299163,0.0,0.039366715,0.0077470434,0.006343925,0.0,0.053766463,0.1347939
24,0.0062815202,0.0,0.03865849,0.007774747,0.006295693,0.0,0.05402437,0.13479361
25,0.0060349763,0.0,0.039032593,0.0077987793,0.0064818263,0.0,0.059701007,0.13479228
26,0.0063599306,0.0,0.038869023,0.007818974,0.006692455,0.0,0.056180734,0.13478799
27,0.0059341774,0.0,0.039163858,0.007835943,0.0065885056,0.0,0.056745417,0.134784
28,0.0060162176,0.0,0.03864597,0.007849234,0.006174637,0.0,0.05954375,0.13477819
29,0.0059677893,0.0,0.038966265,0.007859095,0.0065115113,0.0,0.05365532,0.1347717
30,0.0062101316,0.0,0.038579073,0.007865648,0.0065793307,0.0,0.056884434,0.1347656
31,0.006269945,0.0,0.039181948,0.007868965,0.0064596287,0.0,0.05424078,0.13476005
32,0.005887382,0.0,0.038654342,0.007869222,0.006491444,0.0,0.053982962,0.13475414
33,0.006092984,0.0,0.038596254,0.007872484,0.0064413873,0.0,0.05611135,0.13474731
34,0.0059840777,0.0,0.03855466,0.007875788,0.006497095,0.0,0.058296397,0.13474226
35,0.006180981,0.0,0.038286168,0.0078784125,0.00642896,0.0,0.05615363,0.13474014
36,0.006470045,0.0,0.039016675,0.007879823,0.006082242,0.0,0.058733344,0.13473807
37,0.0061953813,0.0,0.039052773,0.0078796595,0.0066321194,0.0,0.05814731,0.13473648
