,0,1,2,3
0,0.0006659112,0.041860353,0.24451189,0.22260915
1,0.0042103147,0.010197134,0.24163999,0.21067083
2,0.0051995786,0.014298134,0.23371664,0.22319935
3,0.004029755,0.014125516,0.20173234,0.19561811
4,0.0014059326,0.011958326,0.19184224,0.18061028
5,0.0047092256,0.010010122,0.20292273,0.16147651
6,0.0037098909,0.010063369,0.22678368,0.15797506
7,0.0047270004,0.0069909324,0.22708003,0.18178302
8,0.0057029882,0.0066849766,0.22922501,0.19481069
9,0.0047933203,0.01344794,0.2102054,0.2009669
10,0.0015478157,0.014833699,0.19369301,0.18326023
11,0.0063991724,0.006729431,0.19590382,0.17677349
12,0.002397063,0.01443234,0.21986024,0.19642854
13,0.0040555536,0.009689739,0.27010944,0.26839215
14,0.004498801,0.005145087,0.30024415,0.279454
15,0.0037982878,0.013466296,0.24259228,0.29745832
16,0.0027950783,0.018948779,0.131644,0.18400414
17,0.0022816993,0.01553849,0.15306549,0.14831431
18,0.0024922027,0.008455988,0.16659237,0.16504915
19,0.0030720287,0.0068973056,0.15395656,0.14763412
20,0.0042319437,0.010230924,0.14086069,0.13394679
21,0.004455966,0.013002595,0.17226908,0.19191648
22,0.0034112278,0.009305919,0.17328395,0.20369452
23,0.0034369794,0.012037895,0.14249292,0.14680679
24,0.0017025493,0.011204675,0.13228086,0.18435617
25,0.0033697505,0.011281716,0.109826006,0.1790655
26,0.0035244722,0.01773334,0.1269915,0.15374878
27,0.0021065678,0.031611357,0.2560122,0.30492198
28,0.0016803781,0.038450208,0.50386137,0.3880268
29,0.0028514315,0.02185682,0.66983724,0.43198
30,0.002131868,0.044054955,0.34470502,0.285222
31,0.0014065476,0.036511537,0.5609558,0.48241058
32,0.004576531,0.019257527,0.37948945,0.39664227
33,0.0010028896,0.02593639,0.1718276,0.18795472
34,0.00047337895,0.038805183,0.15688707,0.18929817
35,0.00232763,0.020880003,0.12746362,0.15812135
36,0.0028772664,0.013641983,0.17539443,0.17625464
37,0.0032006823,0.021026742,0.2416296,0.1615584
38,0.0011600619,0.037576083,0.3245716,0.26281974
39,0.0047425334,0.016310103,0.36879978,0.2780383
40,0.0010808634,0.014774368,0.2731229,0.2847359
41,0.0023397177,0.019500937,0.1811578,0.2021354
42,0.0013716772,0.016431294,0.20996024,0.1859506
43,0.0011795452,0.023405068,0.2971615,0.23937061
44,0.0023215895,0.020794502,0.20975089,0.1878112
45,0.0017981825,0.030405035,0.18866804,0.19621798
46,0.0018690529,0.022258246,0.1491451,0.18420734
47,0.001439281,0.023373695,0.21912564,0.201119
48,0.0019193272,0.020915685,0.15331656,0.17489022
49,0.0019359026,0.027559454,0.27952918,0.35088235
50,0.0012325143,0.042308748,0.7714505,0.5693684
51,0.0019076507,0.05603761,0.23729579,0.32724154
52,0.0019094915,0.030398073,0.5263515,0.42077696
53,0.003109217,0.019711459,0.4129674,0.3226129
54,0.0018073082,0.018784605,0.3190832,0.3267629
55,0.0015461026,0.037038,0.3282783,0.33082154
56,0.0018946573,0.04281583,0.54221684,0.3805638
57,0.002871562,0.03404297,0.3294482,0.33512586
58,0.0016949554,0.030462395,0.30288902,0.34062985
59,0.0011135644,0.032941345,0.2648882,0.337168
60,0.00089009374,0.032420132,0.31943417,0.3424609
61,0.0019331524,0.024333274,0.23488003,0.2508151
62,0.0011473342,0.02912656,0.2339826,0.27509767
63,0.00082397077,0.033300817,0.24304934,0.32414278
64,0.0022223932,0.030560967,0.31390437,0.3101044
65,0.0028915787,0.015475127,0.27578762,0.2662919
66,0.0011958232,0.015227915,0.18778619,0.2514446
67,0.0008628875,0.016288862,0.123185694,0.21821536
68,0.001168228,0.013109708,0.09861263,0.18361332
69,0.0011505205,0.022036657,0.13861808,0.23873429
70,0.002174294,0.020077826,0.18439707,0.20354356
71,0.0018848903,0.023782937,0.14209317,0.2170241
72,0.0009758583,0.033076394,0.3207312,0.3432866
73,0.0050899195,0.01910296,0.32364675,0.30393347
74,0.0008286158,0.026673416,0.14114958,0.22969325
75,0.0006422957,0.03469592,0.25827858,0.29006067
76,0.0023738425,0.018977515,0.22739625,0.21704216
77,0.002082198,0.016849035,0.25795645,0.32462144
78,0.00066323986,0.042243645,0.48403618,0.37193015
79,0.006145143,0.027060227,0.50981927,0.38851237
80,0.0008405437,0.036195327,0.16773064,0.17750339
81,0.004623929,0.029189907,0.20170707,0.28501374
82,0.0020428905,0.029140772,0.37881374,0.41425574
83,0.00623916,0.02181396,0.22773972,0.26276088
84,0.0031172042,0.024440603,0.15882364,0.2086747
85,0.0016097391,0.025374277,0.13565521,0.16819365
86,0.0013616326,0.018825956,0.12313715,0.16489492
87,0.0016514646,0.016885972,0.26938403,0.25388074
88,0.0010439941,0.016453162,0.19709091,0.20763297
89,0.0014378498,0.026753219,0.09368995,0.15547372
90,0.001915956,0.021356305,0.13158748,0.17785533
91,0.0013106592,0.021611992,0.14943948,0.19348247
92,0.00083787175,0.018758934,0.23458722,0.26927468
93,0.0012123552,0.019154092,0.2541743,0.22470142
94,0.00090964994,0.016875114,0.21360168,0.22154282
95,0.0040745083,0.018815415,0.29999226,0.28835073
96,0.0012740941,0.036025986,0.7434876,0.51669705
97,0.000825293,0.051027536,0.2383296,0.2702951
98,0.0019866645,0.040196173,0.5553951,0.5416221
99,0.0054660123,0.019464605,0.47475743,0.4569805
100,0.0041476795,0.015760563,0.49115613,0.47840893
101,0.004480511,0.010638067,0.4757838,0.38554332
102,0.0030120965,0.01835137,0.40522555,0.3564981
103,0.0010144411,0.043388452,0.63986844,0.50946534
104,0.0019264035,0.032661635,0.6116775,0.41302282
105,0.0036966184,0.023399448,0.38765624,0.24480347
106,0.0013718294,0.03426853,0.22098693,0.1942393
107,0.0013836977,0.032721333,0.2613733,0.39063573
108,0.0011208488,0.03355602,0.2710752,0.3222512
