,0,1,2,3
0,0.0004131607,0.0389411,0.3160598,0.20388745
1,0.0021306267,0.026606942,0.17978938,0.21786498
2,0.0035759688,0.019921815,0.21078816,0.1755404
3,0.0032094384,0.011438406,0.18640588,0.19642982
4,0.0032369376,0.0124918725,0.1647905,0.18757997
5,0.0027876347,0.012508485,0.15751731,0.20556338
6,0.006727046,0.0068440028,0.1677599,0.20908839
7,0.008153426,0.006648789,0.18692474,0.22854844
8,0.0072693094,0.002077283,0.192297,0.22403608
9,0.007737588,0.0046567153,0.20397696,0.24359076
10,0.006761192,0.012296807,0.21977642,0.25290728
11,0.006614703,0.018635074,0.21001825,0.20636132
12,0.0060594776,0.009742524,0.17979664,0.18982896
13,0.0054701744,0.007052864,0.17017129,0.20202851
14,0.0065839747,0.0059036925,0.17891273,0.19431059
15,0.003919996,0.008976823,0.18792829,0.20028168
16,0.005779914,0.008645694,0.20796016,0.22605386
17,0.008725246,0.0057902182,0.19773775,0.25587398
18,0.0097553795,0.0069062067,0.20253356,0.26018947
19,0.0105315605,0.018801112,0.18147899,0.23298062
20,0.0077249995,0.015548473,0.18531106,0.22386089
21,0.003082692,0.011467343,0.18923287,0.2438038
22,0.0051435917,0.017590825,0.21046211,0.26948348
23,0.003909568,0.012568181,0.22800171,0.2927461
24,0.002458621,0.011805895,0.22484212,0.34020922
25,0.005795438,0.0102991555,0.20977439,0.3414338
26,0.004589712,0.010956928,0.17738724,0.33648515
27,0.009210313,0.010942241,0.17034085,0.33262312
28,0.006147506,0.006710134,0.17734112,0.3285239
29,0.0034499415,0.004003864,0.1638446,0.3264521
30,0.0049352786,0.005124564,0.16419686,0.33068863
31,0.0034167895,0.003182397,0.16457987,0.34135538
32,0.0043845465,0.0022459957,0.17274304,0.35085762
33,0.0023712814,0.0169625,0.18833971,0.3639021
34,0.0029791782,0.017640444,0.25177792,0.43767744
35,0.0037321874,0.021209888,0.25218916,0.34904727
36,0.0020147027,0.015977215,0.24322443,0.35610437
37,0.0026106057,0.019687226,0.29847902,0.4068287
38,0.0023978013,0.020073788,0.32876766,0.3389575
39,0.0031336443,0.017052062,0.30634156,0.37098676
40,0.0046640635,0.013300942,0.3527731,0.4024669
41,0.0038946688,0.013246289,0.35375875,0.33771574
42,0.0035845027,0.010961377,0.3183756,0.34743786
43,0.0035555551,0.0097337635,0.31610212,0.35551304
44,0.004294323,0.010182539,0.3228148,0.33792937
45,0.0024678563,0.011966188,0.30796114,0.28180298
46,0.0054790457,0.010757902,0.2908027,0.3078665
47,0.0060531795,0.015279126,0.3162773,0.2799749
48,0.007939196,0.013936589,0.29992458,0.27687043
49,0.0036483933,0.017465025,0.2311246,0.30195937
50,0.0023160274,0.020280756,0.3151409,0.22752078
51,0.00216182,0.020269105,0.31709918,0.2976409
52,0.0025149784,0.016412651,0.33323085,0.3291262
53,0.004451063,0.01904418,0.31236386,0.2503677
54,0.0014992582,0.029929059,0.3038152,0.5345656
55,0.001765091,0.036724523,0.51481754,0.26855236
56,0.004192743,0.03085716,0.418217,0.40966818
57,0.0037610438,0.036945224,0.48920846,0.20971075
58,0.0028828387,0.03299107,0.34418264,0.29803345
59,0.0078234,0.029328706,0.3564088,0.16072366
60,0.0027035046,0.030807326,0.36892396,0.30058628
61,0.004683083,0.024321074,0.44616228,0.37099567
62,0.0025953453,0.022329628,0.26004744,0.24989684
63,0.0022844246,0.023993352,0.32133877,0.14012054
64,0.0028151362,0.0307901,0.46792957,0.44741717
65,0.004857333,0.047006324,0.26697296,0.20330235
66,0.0046196394,0.042111948,0.6154587,0.3870848
67,0.0061933435,0.040278997,0.4113092,0.5115761
68,0.004434307,0.029410562,0.5298249,0.2909484
69,0.006239536,0.026019288,0.46794206,0.4455743
70,0.003478205,0.028300475,0.538553,0.37388486
71,0.0037945663,0.031537145,0.31761009,0.4805216
72,0.002844156,0.03426495,0.4100006,0.20173985
73,0.005886775,0.029285217,0.5705611,0.35400862
74,0.0051894984,0.047177956,0.26976714,0.39726394
75,0.0032771616,0.028873421,0.50631166,0.3117304
76,0.004110865,0.031898662,0.44193697,0.2801074
77,0.005401256,0.031102058,0.38164863,0.31536436
78,0.0028998866,0.030765375,0.47425538,0.24129234
79,0.0032007848,0.023657283,0.5087626,0.27178282
80,0.0037094122,0.02685474,0.4560093,0.2519662
81,0.004571505,0.021761902,0.45171502,0.2950368
82,0.0033181934,0.027759125,0.3272603,0.3974755
83,0.003544236,0.028858427,0.43529633,0.21969229
84,0.0023739513,0.042265005,0.53053004,0.41075453
85,0.00647543,0.04300068,0.46358103,0.23278724
86,0.005140332,0.043344222,0.49335715,0.55462724
87,0.0041602133,0.041830555,0.44150317,0.24066037
88,0.006707944,0.04585584,0.5751768,0.54944664
89,0.008678169,0.045875218,0.5832792,0.34707338
90,0.0057932124,0.048072208,0.5554891,0.5859662
91,0.004832091,0.04478561,0.51436335,0.42840514
92,0.012436535,0.036672916,0.36458907,0.484009
93,0.0039647156,0.034549303,0.324343,0.25744566
94,0.0031333216,0.03696891,0.38526845,0.4078816
95,0.004792044,0.032124653,0.44987723,0.20871791
96,0.003285692,0.035148557,0.31688893,0.5166032
97,0.0054411846,0.03260318,0.38025603,0.19534998
98,0.008506818,0.02981771,0.43508753,0.5194541
99,0.0053278618,0.02927927,0.29904664,0.29997864
100,0.0032937636,0.020142967,0.3303695,0.45111418
101,0.003749937,0.01615977,0.36057073,0.40780368
102,0.003882141,0.0113940565,0.34495276,0.35848606
103,0.006364448,0.0149886515,0.3095307,0.2329128
104,0.005107288,0.012240068,0.25743744,0.252912
105,0.0043203225,0.010073522,0.25007284,0.2837354
