,0,1,2,3
0,0.0007226945,0.030742062,0.3277538,0.24954396
1,0.0022594375,0.046748128,0.20999418,0.22811075
2,0.005925864,0.022349546,0.18006167,0.17550223
3,0.0026744204,0.014983192,0.21729317,0.15623222
4,0.0018310372,0.021113189,0.19031169,0.17715946
5,0.0052385726,0.016525446,0.20987634,0.13386017
6,0.0041609555,0.010636838,0.20181246,0.17106715
7,0.010624538,0.0072252788,0.2248681,0.18551727
8,0.0070701023,0.0052573318,0.23383868,0.18214123
9,0.010512229,0.0065595536,0.24401614,0.2116274
10,0.013965109,0.015415007,0.21908318,0.18576895
11,0.010674783,0.012885003,0.24376392,0.21063142
12,0.010650898,0.009304161,0.19796391,0.16391167
13,0.010787579,0.008977291,0.22530931,0.16933173
14,0.008748452,0.005568614,0.24496555,0.1836662
15,0.008655272,0.01420312,0.26923493,0.2107659
16,0.0060741813,0.009967789,0.27452305,0.24620976
17,0.0033331534,0.011044242,0.2755302,0.27694547
18,0.0035667797,0.01433929,0.29099628,0.35092866
19,0.0037746169,0.016908986,0.29346237,0.42351374
20,0.00618866,0.020441731,0.29704934,0.3547207
21,0.0036213656,0.01327529,0.30286768,0.38213685
22,0.0055018156,0.011013812,0.31651193,0.41753
23,0.0028504485,0.020388955,0.24406306,0.31244802
24,0.0018983013,0.020608226,0.26223302,0.25251022
25,0.0055033932,0.016631356,0.27117664,0.29762107
26,0.008277425,0.018046852,0.21604446,0.24157627
27,0.004686485,0.018810576,0.2007624,0.22762354
28,0.0039341375,0.022947267,0.25609487,0.33195835
29,0.002518187,0.032310598,0.22694467,0.23536968
30,0.0023939176,0.03126084,0.27226335,0.16668357
31,0.006997015,0.022776313,0.2495155,0.23944576
32,0.004466877,0.018076254,0.18376458,0.22206709
33,0.0026606957,0.025994388,0.35367584,0.47237664
34,0.0027975235,0.025316522,0.42297345,0.38965797
35,0.0034693764,0.024733927,0.2847887,0.26812956
36,0.0031992402,0.040990718,0.29100507,0.1409019
37,0.0065379944,0.030262314,0.28394055,0.21284309
38,0.0035079855,0.017870264,0.25387982,0.27537563
39,0.004637565,0.015430272,0.20906962,0.20642152
40,0.0037011604,0.020439964,0.20033938,0.27472657
41,0.0032444352,0.017482143,0.16213751,0.28075725
42,0.0053958953,0.014897561,0.20367911,0.37905824
43,0.0120317135,0.0086170565,0.21381724,0.37851456
44,0.0020685212,0.017337333,0.17887644,0.26365224
45,0.0022800213,0.0099412445,0.17163935,0.22495475
46,0.008570182,0.010003014,0.18712732,0.17017616
47,0.010412022,0.013322527,0.19863611,0.1957809
48,0.00824663,0.008259667,0.19934139,0.22440615
49,0.0042909435,0.0059055807,0.18070975,0.23979868
50,0.007707222,0.006523458,0.17921002,0.2851385
51,0.0069952644,0.0046738964,0.17558037,0.30345848
52,0.009258183,0.0071572536,0.17029324,0.26384136
53,0.008450135,0.017207576,0.20973493,0.2702611
54,0.0029255594,0.020743761,0.36088866,0.2693149
55,0.0039908765,0.018057447,0.53052825,0.35001203
56,0.0026051507,0.016169978,0.4642676,0.25512564
57,0.0031232187,0.021622237,0.31716725,0.24876866
58,0.002765158,0.020879062,0.1644348,0.26409298
59,0.0021626295,0.0289098,0.15001789,0.310504
60,0.005678893,0.0120226005,0.17626448,0.45419216
61,0.006269489,0.015794046,0.19630542,0.31696603
62,0.0021359478,0.02388384,0.20871878,0.19104879
63,0.0018723328,0.029797839,0.28324094,0.13822767
64,0.009054455,0.017568896,0.3169954,0.15701456
65,0.0049796524,0.013723416,0.2386609,0.16453668
66,0.0019497538,0.022884078,0.2416558,0.23887992
67,0.003067579,0.015933147,0.14560018,0.262751
68,0.004126488,0.021020375,0.16412495,0.35713723
69,0.0066213124,0.012853556,0.1542563,0.25179452
70,0.0027353775,0.011306859,0.1342638,0.33157358
71,0.006380096,0.009646222,0.13636045,0.3235306
72,0.005080382,0.011101257,0.13482307,0.27441248
73,0.0031053175,0.021052962,0.12634434,0.17081481
74,0.0030641407,0.02549568,0.25506365,0.13461602
75,0.009104781,0.011764822,0.3464327,0.18158095
76,0.0057907035,0.0056384364,0.3808765,0.19654052
77,0.0031435504,0.011650607,0.2754856,0.19544648
78,0.0051257308,0.008512498,0.23556522,0.19039431
79,0.003839856,0.01217321,0.18095726,0.2310882
80,0.0047310255,0.0073460545,0.13747364,0.22880873
81,0.004105118,0.017207382,0.13660587,0.27621934
82,0.002394244,0.01609814,0.11808308,0.28291538
83,0.005410174,0.020217761,0.16663472,0.40443483
84,0.004078866,0.020146644,0.2828146,0.39744818
85,0.008484914,0.024217587,0.31303164,0.26000884
86,0.0038630017,0.031374667,0.27942315,0.2867097
87,0.0018236911,0.048817102,0.4301822,0.25122637
88,0.0024397436,0.023158753,0.2857912,0.24128519
89,0.006214095,0.028626863,0.20768836,0.18113555
90,0.0029662664,0.024533676,0.25324306,0.29122442
91,0.005637899,0.022544265,0.18737043,0.2972338
92,0.0047005564,0.013049777,0.13951391,0.22576393
93,0.0054791756,0.009250312,0.15093413,0.26213852
94,0.0015840625,0.012718098,0.14625037,0.23533136
95,0.0051268986,0.008868614,0.15585525,0.21544337
96,0.0048225382,0.006244759,0.18105188,0.24303114
97,0.006664026,0.002473457,0.1791283,0.2528697
98,0.0060450197,0.0023069733,0.1711133,0.2482979
99,0.002433773,0.006608383,0.1587704,0.27105606
100,0.0048124404,0.0036073527,0.15259299,0.2734362
101,0.005892189,0.0053187483,0.14779833,0.26894245
102,0.004118088,0.008492989,0.14603868,0.26162162
103,0.0066520404,0.0058020824,0.15157439,0.26048544
104,0.0066381423,0.004089841,0.15819682,0.2644558
105,0.0075226664,0.0026331255,0.15795173,0.23610231
106,0.0039212136,0.004666259,0.14838552,0.24989046
107,0.0037609718,0.010216961,0.134141,0.26434812
108,0.0071180505,0.00782351,0.1321222,0.2567462
109,0.0056899856,0.004334452,0.12416582,0.22350402
110,0.0067393747,0.006110226,0.13266073,0.2512292
111,0.008072634,0.0052852165,0.13925876,0.25217304
112,0.0061334283,0.009981243,0.14893577,0.24546264
113,0.003881797,0.015687529,0.25632128,0.29547715
114,0.00539078,0.014326112,0.43146375,0.46589687
115,0.00535793,0.010754136,0.44886556,0.41607276
116,0.0038760153,0.020904237,0.26784152,0.2530046
117,0.0035248348,0.023342991,0.14485592,0.248661
118,0.004551017,0.015558636,0.12614192,0.29654628
119,0.004649774,0.014259002,0.12700611,0.27821764
120,0.00600305,0.013868619,0.14063948,0.23289949
121,0.006855707,0.014039868,0.21258166,0.31733552
122,0.003913781,0.0134841055,0.25866514,0.32665896
123,0.00824711,0.013230643,0.21427946,0.24859397
124,0.0043702177,0.016547486,0.15917909,0.2373684
125,0.005900096,0.015385053,0.2043931,0.29944336
126,0.005585272,0.014133966,0.23260416,0.30896038
127,0.0057192794,0.011165398,0.1849183,0.24122012
128,0.0038593777,0.013650482,0.18963856,0.28408772
129,0.0053433734,0.015049216,0.2390576,0.28993884
130,0.0033332366,0.0059838253,0.25400525,0.33213237
131,0.0014314587,0.013941905,0.22000848,0.32506654
132,0.002869772,0.025831548,0.2724025,0.36579943
133,0.0057320963,0.019162854,0.3507023,0.377415
134,0.0037727747,0.014151854,0.3420232,0.35536158
135,0.0062549957,0.014317411,0.27507633,0.29341123
136,0.002642004,0.012617815,0.26455384,0.3022736
137,0.0034120106,0.024868935,0.24538958,0.24402402
