,0,1,2,3
0,0.0005734836,0.032775562,0.2332502,0.19089969
1,0.0024905885,0.018172052,0.11691155,0.19912338
2,0.0044427505,0.011240981,0.12638192,0.18211971
3,0.00406062,0.00779049,0.14086935,0.19531529
4,0.0036864628,0.0070184516,0.13773394,0.18696822
5,0.0043959282,0.005048445,0.13258514,0.17255923
6,0.0062780334,0.006243272,0.1414327,0.1701059
7,0.006459681,0.007240658,0.1575805,0.1860992
8,0.008122718,0.00425188,0.17691632,0.18911913
9,0.0062542316,0.0059433747,0.18397826,0.17147918
10,0.0053317044,0.016949533,0.19555426,0.14930859
11,0.003790867,0.019817034,0.17203234,0.1577377
12,0.009446482,0.016571077,0.21594976,0.15321305
13,0.0043846886,0.014150235,0.25055376,0.16030227
14,0.0027534266,0.011793823,0.28997383,0.21909097
15,0.0036432203,0.008763244,0.30271637,0.307554
16,0.0032386605,0.018346021,0.24074605,0.25514057
17,0.006314043,0.014611322,0.31530038,0.29727754
18,0.0063432143,0.022021648,0.2651195,0.28427213
19,0.0062630572,0.022864347,0.30402276,0.36980414
20,0.0027307102,0.027365806,0.22817814,0.21114624
21,0.004945295,0.021995464,0.2170735,0.24958843
22,0.0048649926,0.02238906,0.17409441,0.2922055
23,0.0050187097,0.021148143,0.18459116,0.21516491
24,0.0036982545,0.014368574,0.24913345,0.25027615
25,0.004985124,0.017731592,0.24358259,0.36320996
26,0.0014630965,0.021767613,0.18059348,0.24487387
27,0.0017518004,0.019782512,0.14944172,0.203558
28,0.00228822,0.015081947,0.15338033,0.18443915
29,0.0028507626,0.017482221,0.1617924,0.19735672
30,0.0056320187,0.011187209,0.17811638,0.21998338
31,0.0037549017,0.014002735,0.15521841,0.24880533
32,0.002539477,0.014739858,0.138079,0.17569849
33,0.0029178981,0.0124484515,0.1411211,0.19537432
34,0.004259542,0.016836192,0.15991177,0.20112437
35,0.008598808,0.008080339,0.17564096,0.20544203
36,0.006215719,0.0098231295,0.15716621,0.2138739
37,0.0022689153,0.0140094,0.11362286,0.22013359
38,0.0038336718,0.011370123,0.09709667,0.2001261
39,0.0018597036,0.013036917,0.11569965,0.21358904
40,0.0038261313,0.007323317,0.13047658,0.22531298
41,0.004402299,0.008925673,0.10825012,0.22695729
42,0.003775814,0.010454454,0.09784762,0.2614213
43,0.003829449,0.015192684,0.12039897,0.25422367
44,0.00371175,0.011294516,0.10554294,0.22606945
45,0.0033525387,0.015083176,0.09606307,0.22938381
46,0.0033923734,0.026377633,0.19959046,0.21937183
47,0.004840706,0.012932347,0.26684535,0.2633525
48,0.0026569713,0.017163731,0.2068952,0.29205498
49,0.0015894509,0.02434674,0.12611829,0.3226386
50,0.005184739,0.018836487,0.16552931,0.30318248
51,0.0047881864,0.013507059,0.1222967,0.29842904
52,0.0027339328,0.023474198,0.12358807,0.25986242
53,0.0020359152,0.027690971,0.25751382,0.26294172
