,0,1,2,3
0,0.00065812696,0.042461343,0.35375684,0.309459
1,0.0015345836,0.059104543,0.13499635,0.22480856
2,0.003840266,0.029795332,0.13704845,0.2254866
3,0.0048252004,0.017640634,0.12863447,0.1654531
4,0.009822464,0.012879426,0.1346838,0.17698063
5,0.0073636966,0.011654086,0.12974752,0.18394405
6,0.0048353183,0.011461561,0.12765187,0.15974785
7,0.010736527,0.008012037,0.12647524,0.17398597
8,0.007356886,0.0051351883,0.12648503,0.15001456
9,0.013748681,0.0066363816,0.112665765,0.14823171
10,0.003879694,0.017705945,0.1364146,0.11794624
11,0.005715681,0.025571145,0.18255411,0.1579585
12,0.007416855,0.018579088,0.10390304,0.12630254
13,0.008195242,0.015541775,0.09710239,0.11461835
14,0.016697403,0.011154908,0.09781017,0.15832572
15,0.017889578,0.016416768,0.086892106,0.11108657
16,0.01644842,0.018935125,0.11709087,0.120154664
17,0.0076229363,0.015172379,0.1254528,0.12239174
18,0.009816782,0.022865389,0.21278012,0.14992638
19,0.012001021,0.02409289,0.31093112,0.20514953
20,0.005361494,0.032957178,0.186911,0.17520446
21,0.0141714215,0.03857642,0.26621485,0.12930024
22,0.008422292,0.037242293,0.33469406,0.2559328
23,0.0029845834,0.031021545,0.20222233,0.28097913
24,0.007304439,0.05248677,0.22753544,0.19768973
25,0.006302638,0.0533384,0.4900893,0.237137
26,0.011192215,0.045305777,0.35879555,0.3244258
27,0.008504613,0.036523692,0.25686958,0.28909937
28,0.0031449334,0.04033159,0.3453712,0.31230786
29,0.007100112,0.04049574,0.24690917,0.25440904
30,0.00524945,0.043233465,0.2963475,0.32378003
31,0.008692857,0.03744445,0.3606802,0.3555776
32,0.0076487893,0.032339986,0.34002677,0.41167334
33,0.0073086745,0.020723833,0.34004524,0.4080001
34,0.008760154,0.0282129,0.31853148,0.41732755
35,0.0056385733,0.034656037,0.27869007,0.4066365
36,0.005015661,0.03910296,0.48591658,0.24482518
37,0.013393105,0.021218954,0.5008462,0.25526047
38,0.0032891342,0.03489694,0.24866766,0.32545143
39,0.003323617,0.04247783,0.5791504,0.670418
40,0.008344833,0.023310551,0.4690338,0.53890836
41,0.0067517706,0.043763496,0.3110167,0.34809452
42,0.0057039587,0.041520353,0.31520826,0.3542788
43,0.008291807,0.040907588,0.34853694,0.39664686
44,0.004464655,0.046382792,0.26688746,0.30394983
45,0.0031082735,0.03469098,0.29456738,0.34451
46,0.0031583286,0.034107037,0.3871538,0.41719005
47,0.0056802128,0.032710012,0.32749158,0.41330191
48,0.00887208,0.03868044,0.28729793,0.33833474
49,0.01041207,0.041314483,0.27173582,0.41070223
50,0.0031597686,0.039480124,0.35503563,0.44577855
51,0.015859243,0.02733621,0.3714883,0.4477327
52,0.011127025,0.028364373,0.36671767,0.27409697
53,0.009699222,0.035325907,0.2695626,0.34586757
54,0.003848694,0.039947867,0.29528758,0.33768547
55,0.007980013,0.023673648,0.38754928,0.52148736
56,0.008860115,0.030702697,0.39975324,0.4499678
57,0.0057617747,0.04660638,0.4706716,0.37183726
58,0.020605918,0.031073404,0.38233826,0.2766458
59,0.016345875,0.027274754,0.41314352,0.28600684
60,0.013111124,0.030873809,0.26321366,0.29970562
61,0.0042115063,0.033138737,0.18489754,0.31488055
62,0.0084808115,0.032166447,0.30865678,0.42230007
63,0.00634201,0.023956977,0.24734253,0.45385033
64,0.009230385,0.027182272,0.25775945,0.32711646
65,0.012400075,0.041943755,0.33763427,0.37174335
66,0.018081546,0.027761862,0.30876526,0.293375
67,0.010002209,0.028231747,0.24517317,0.2610462
68,0.0045013176,0.029311663,0.2921195,0.20825237
69,0.00494922,0.023415051,0.35574538,0.2204403
70,0.01372456,0.011142011,0.4179323,0.25070104
71,0.011811433,0.008275082,0.39758,0.2358361
72,0.0036997458,0.008946656,0.38981438,0.18536806
73,0.0050962023,0.016459404,0.3071089,0.2029153
74,0.009949717,0.01662733,0.28173167,0.22356291
75,0.014053515,0.015786927,0.21584134,0.23737997
76,0.011732258,0.017117094,0.26542118,0.2727068
77,0.0059586572,0.022989951,0.30880368,0.35354206
78,0.0071991896,0.02525378,0.21921161,0.37444794
79,0.014790541,0.0152106015,0.2236661,0.3327831
80,0.004587439,0.015150824,0.23079486,0.32436067
81,0.0064116158,0.018292176,0.25349674,0.35568905
82,0.0067690383,0.013029485,0.27726105,0.3553049
83,0.016950404,0.01952111,0.24502315,0.34517783
84,0.006585237,0.024544556,0.19282714,0.36659634
85,0.004495565,0.032696027,0.27890188,0.3351259
86,0.0033741174,0.022584276,0.2509536,0.36471835
87,0.015379568,0.025959967,0.39127856,0.3980633
88,0.0038608052,0.036287587,0.324319,0.4684931
89,0.00712859,0.025406951,0.29409963,0.2732939
90,0.00700735,0.020085301,0.37746128,0.33148056
91,0.007829246,0.026066674,0.38164777,0.20454778
92,0.011885953,0.028453697,0.17947242,0.22320084
93,0.005775089,0.02528941,0.23432331,0.4426316
94,0.015517826,0.015642298,0.23118721,0.4262866
95,0.009141285,0.025002066,0.20417306,0.3724469
96,0.009395032,0.019461896,0.17790486,0.41141304
97,0.012204714,0.017738266,0.1610341,0.29930487
98,0.0067229914,0.021564225,0.18785334,0.3869368
99,0.0134803075,0.024103127,0.19091348,0.3375333
100,0.012928406,0.022503724,0.16518354,0.36508316
101,0.010809248,0.02493187,0.2428997,0.38442892
102,0.013709796,0.011435911,0.23404646,0.3966951
103,0.021429913,0.0067001684,0.24430698,0.39516652
104,0.016603608,0.009156688,0.2092962,0.38696188
105,0.021714872,0.007421289,0.182247,0.3461197
106,0.023218017,0.005297448,0.1656334,0.33561763
107,0.016237117,0.01472437,0.16433896,0.316195
108,0.012904872,0.020415533,0.15727702,0.27256683
109,0.0107562225,0.015096033,0.21321759,0.25351682
110,0.008639584,0.0098675275,0.23018327,0.30233347
111,0.010162446,0.012292837,0.21020685,0.33528343
112,0.010377697,0.0052934648,0.2310076,0.35688674
113,0.012004744,0.0042366707,0.23808524,0.36204636
114,0.007428779,0.0045181024,0.2184749,0.35371327
115,0.010437713,0.0024392952,0.20862831,0.34450468
116,0.010511197,0.0017199069,0.20257296,0.3368827
117,0.0110475365,0.0019411503,0.18987775,0.33006528
118,0.01132824,0.0019402886,0.18942025,0.33514675
119,0.008471,0.0013703639,0.18898155,0.31491867
120,0.007433313,0.001283481,0.1873057,0.2674398
121,0.007663833,0.0014033924,0.18454301,0.25753993
122,0.007651097,0.0013579006,0.18051179,0.2549029
123,0.0076123727,0.001225775,0.17521334,0.25254238
124,0.0075301956,0.0016306606,0.17769279,0.24850783
125,0.014283715,0.005337657,0.1831385,0.2666489
126,0.012658745,0.0062028067,0.21518034,0.29553849
127,0.0081927385,0.0013187334,0.21050654,0.34252298
128,0.008291523,0.003962293,0.19244216,0.333156
129,0.0069790054,0.004374921,0.1784285,0.25631744
130,0.006165593,0.0024713832,0.17109203,0.24342012
131,0.010026525,0.0025859175,0.16858533,0.2435108
132,0.007441111,0.0015112775,0.16332753,0.24717139
133,0.006045321,0.0017345758,0.15738335,0.24405591
134,0.0060922583,0.0016709733,0.15340395,0.24223353
135,0.005997312,0.0019567104,0.15032686,0.23268422
136,0.0058844904,0.002709765,0.14916644,0.2429945
137,0.006896892,0.002818078,0.14887631,0.23748259
138,0.008873502,0.002600203,0.14659129,0.22621743
139,0.010809358,0.0026292654,0.1476065,0.2135818
140,0.01052436,0.0028968952,0.15176535,0.19912863
141,0.007934355,0.00073860283,0.15486431,0.2024949
142,0.007020407,0.0006374116,0.1554395,0.21003488
