,0,1,2,3
0,0.00041883445,0.040521946,0.25403228,0.31050956
1,0.0014610555,0.019488195,0.22730888,0.3632075
2,0.0047937166,0.0101835,0.20176259,0.30793428
3,0.003404802,0.0073659658,0.19689998,0.29030654
4,0.00491404,0.0063697645,0.19528948,0.2880664
5,0.0034951419,0.0075530866,0.17068914,0.2619885
6,0.0054623503,0.005577498,0.1708977,0.2656417
7,0.0027036732,0.008399508,0.17517665,0.25415385
8,0.0037780919,0.016832033,0.2039141,0.26014808
9,0.008365303,0.008238604,0.23261279,0.2916309
10,0.007804893,0.020710364,0.21943505,0.33024865
11,0.0018773858,0.028543042,0.20036778,0.22761609
12,0.002987982,0.020490717,0.16824988,0.34186658
13,0.0036535813,0.02001443,0.20383042,0.25037163
14,0.0030313274,0.014722983,0.16474095,0.21976839
15,0.005546576,0.015083098,0.15010962,0.21063069
16,0.0059075486,0.014480757,0.17604351,0.24347167
17,0.0045270966,0.019669686,0.17104745,0.19941103
18,0.0036492527,0.02225662,0.13674903,0.1904714
19,0.0048894524,0.018973894,0.18984023,0.15046
20,0.0064717624,0.02095006,0.16344278,0.14745468
21,0.004983117,0.022499021,0.12331888,0.19641562
22,0.004748934,0.027362514,0.21338993,0.24491331
23,0.0045109936,0.02516955,0.22010672,0.2570026
24,0.002949445,0.019125301,0.2586666,0.21723628
25,0.0035840427,0.018645115,0.3458404,0.23093632
26,0.0015495158,0.020437554,0.18034954,0.12631056
27,0.0011735697,0.024908246,0.12975422,0.1715743
28,0.0009923954,0.02841437,0.18911704,0.14343716
29,0.003281255,0.015845496,0.1793973,0.16122735
30,0.0041692746,0.013612187,0.16297497,0.10102699
31,0.0011321852,0.013431288,0.14004667,0.09097445
32,0.0018334893,0.012275977,0.13889694,0.13815711
33,0.0019090078,0.0114763435,0.15472266,0.14097305
34,0.0023878783,0.0048886724,0.1711471,0.16756171
35,0.003998485,0.0037390706,0.17842902,0.1701053
36,0.0042241346,0.006658951,0.15125933,0.13287902
37,0.0015656394,0.0071360013,0.14191478,0.14549495
38,0.004410336,0.005731067,0.13754465,0.14254898
39,0.0014836689,0.014437346,0.15796763,0.15369396
40,0.0031475024,0.0072836336,0.16166325,0.15952136
41,0.003974153,0.0040620705,0.15539777,0.16467136
42,0.00063827663,0.00781817,0.14231546,0.11239762
43,0.0025384203,0.011033845,0.13016793,0.14409423
44,0.0014759913,0.005614412,0.13610153,0.103596345
45,0.0025890586,0.0025462513,0.13106151,0.09970076
46,0.0011002182,0.010706963,0.12210441,0.12701873
47,0.0015194066,0.011659104,0.13089,0.13384975
48,0.0011889646,0.01064236,0.12932032,0.1486399
49,0.0014937584,0.00611364,0.12031393,0.16579369
50,0.0011214442,0.0139779495,0.1673714,0.18650682
51,0.0027542915,0.012774307,0.18472789,0.19309895
52,0.0008557902,0.01976185,0.10923307,0.1717013
53,0.0029574768,0.013532341,0.10435798,0.18115434
54,0.0011806766,0.010112086,0.11968714,0.16513069
55,0.0008445819,0.01782056,0.10662875,0.16161656
56,0.00248825,0.015743386,0.13407418,0.16569561
57,0.00075466605,0.019610573,0.12693723,0.23233968
58,0.0003704647,0.034322333,0.51337034,0.31376266
59,0.0011184489,0.02505747,0.41733012,0.28642794
60,0.0010391392,0.034287803,0.17155667,0.22125341
61,0.001217237,0.029729687,0.23981734,0.187549
62,0.0011500787,0.015983975,0.23691046,0.26776537
63,0.0021887987,0.020361621,0.22181052,0.20895094
64,0.00092773215,0.044258986,0.4135785,0.42391798
65,0.0018976375,0.027984414,0.5093532,0.37835693
66,0.0011286918,0.013996511,0.43128374,0.31698325
67,0.0007539898,0.02991938,0.23477611,0.18504342
68,0.0008435529,0.043375146,0.2883473,0.25858417
69,0.0016516654,0.021100298,0.25215232,0.21134315
70,0.0010331388,0.015042881,0.21780567,0.2133247
