,0,1,2,3
0,0.00061220326,0.04113517,0.30200222,0.27430636
1,0.0024972002,0.010729608,0.29971173,0.2787384
2,0.002925082,0.008349161,0.28794956,0.27327743
3,0.006969095,0.012079409,0.266374,0.27893803
4,0.0019066923,0.011366131,0.21395627,0.22227202
5,0.0029656899,0.009375587,0.22175242,0.19953628
6,0.0027879768,0.007396841,0.22627196,0.19227973
7,0.0026837536,0.012535957,0.21789849,0.16549392
8,0.0044996967,0.0146713285,0.2052824,0.14470358
9,0.004869469,0.02311383,0.23993438,0.18101293
10,0.0022904968,0.022227494,0.33691478,0.21535693
11,0.0056684017,0.0125577785,0.22346553,0.13626876
12,0.0026574042,0.011658208,0.16187014,0.11053923
13,0.0023337104,0.016540935,0.17410548,0.17459323
14,0.002292845,0.01153746,0.19415046,0.14905778
15,0.003669233,0.008089336,0.22577095,0.17698362
16,0.005335813,0.0076635424,0.23030122,0.19158776
17,0.0053741657,0.0141689945,0.15307865,0.121037535
18,0.0029147938,0.006421896,0.14946164,0.17303924
19,0.0037113212,0.008202985,0.14032815,0.167028
20,0.005233426,0.013762209,0.15294844,0.15726613
21,0.008597267,0.018570991,0.14798886,0.14927945
22,0.0024307747,0.014263207,0.13347197,0.15539595
23,0.0015550801,0.018079309,0.11584104,0.18281938
24,0.0011065806,0.01906096,0.11814339,0.16577442
25,0.0020444945,0.0145510705,0.1079296,0.14714734
26,0.0012354339,0.011551963,0.10201268,0.13825402
27,0.0010244511,0.022287995,0.12663427,0.15065525
28,0.0028721865,0.0125029655,0.11159406,0.12337085
29,0.0018963688,0.018192662,0.07832453,0.13832697
30,0.001981687,0.02386056,0.18496668,0.1905353
31,0.0032207032,0.015991619,0.1344881,0.1798405
32,0.001704505,0.015289103,0.115656145,0.124878675
33,0.0016662759,0.027047344,0.18129581,0.2530855
34,0.0014407908,0.033399746,0.39552447,0.23727183
35,0.0026624212,0.023649741,0.22386086,0.15132613
36,0.0013992385,0.038277525,0.118206024,0.15346336
37,0.002604949,0.026992781,0.24080804,0.20518295
38,0.0032986472,0.019410433,0.24300544,0.25991043
39,0.0023822207,0.023513207,0.1864877,0.21407962
40,0.0020322092,0.015919335,0.13194585,0.14469078
41,0.0016037965,0.019354137,0.10519899,0.12936237
42,0.003252938,0.030799448,0.23844567,0.13529626
43,0.0016097476,0.025622496,0.15489377,0.10854821
44,0.0010535377,0.042536028,0.21132864,0.19618185
