,0,1,2,3,4,5,6,7
0,0.0017370689,0.0,0.031598262,0.0066006337,0.0012385055,0.0,0.041161697,0.11758394
1,0.0018214656,0.0,0.03267717,0.006593659,0.0013136918,0.0,0.040352352,0.1175829
2,0.0018434457,0.0,0.03201819,0.0065943045,0.0011656868,0.0,0.040620238,0.117588535
3,0.0017713859,0.0,0.03175604,0.0066032903,0.0013067409,0.0,0.03791581,0.11759274
4,0.0016420959,0.0,0.03218302,0.00661576,0.0012334947,0.0,0.042395618,0.11759628
5,0.0017926334,0.0,0.03195915,0.0066318596,0.0012023832,0.0,0.038232747,0.11759992
6,0.001636968,0.0,0.033057913,0.006652083,0.0012638544,0.0,0.04054237,0.1176027
7,0.0016795789,0.0,0.031583168,0.0066766185,0.0011485888,0.0,0.039397374,0.11760858
8,0.001734406,0.0,0.031439774,0.0067023095,0.0012378525,0.0,0.041712277,0.11761351
9,0.0017445742,0.0,0.032156575,0.0067274272,0.0012131033,0.0,0.037854943,0.11761886
10,0.0017852418,0.0,0.031497866,0.006754952,0.0011815908,0.0,0.038323548,0.1176231
11,0.0018063874,0.0,0.032054164,0.006794368,0.0012936976,0.0,0.039267525,0.11762763
12,0.0017756169,0.0,0.0318788,0.006837282,0.0012199638,0.0,0.039290007,0.11763553
13,0.0017789959,0.0,0.031950727,0.006881025,0.0013179036,0.0,0.041413933,0.11764207
14,0.0017804671,0.0,0.030929351,0.0069235847,0.0012296333,0.0,0.041079015,0.11764938
15,0.0017565752,0.0,0.032157157,0.006963572,0.0012441186,0.0,0.040996417,0.117659606
16,0.0017483485,0.0,0.031173822,0.0070000594,0.0012089342,0.0,0.03981004,0.117668174
17,0.0018664446,0.0,0.031925235,0.0070325704,0.0012693899,0.0,0.041030232,0.11767822
18,0.0017050398,0.0,0.03234639,0.0070624915,0.0012166484,0.0,0.040168565,0.11768895
19,0.0017445404,0.0,0.031389374,0.0070884777,0.0012744939,0.0,0.043274555,0.11769668
20,0.0016324726,0.0,0.031798,0.007115257,0.0013146313,0.0,0.040107716,0.117701925
21,0.0016223671,0.0,0.031394754,0.0071393233,0.0013329141,0.0,0.042600606,0.11770389
22,0.0016894026,0.0,0.031702828,0.0071602347,0.0012086586,0.0,0.039627545,0.11770419
23,0.001791657,0.0,0.03175786,0.007177979,0.0013741007,0.0,0.043855086,0.11770563
24,0.0017674926,0.0,0.03229638,0.0071922247,0.0012682287,0.0,0.040581957,0.11770636
25,0.0017815873,0.0,0.031569023,0.0072029466,0.0013451375,0.0,0.040148098,0.11770716
26,0.0016513605,0.0,0.03156814,0.0072108866,0.0012917231,0.0,0.03816913,0.11770815
27,0.0017785943,0.0,0.03141314,0.007215768,0.0012417819,0.0,0.042303402,0.1177075
28,0.0017399365,0.0,0.03213524,0.0072176326,0.001211405,0.0,0.042094264,0.11770838
29,0.0018776328,0.0,0.031451814,0.007216624,0.0013707893,0.0,0.04220976,0.117712736
30,0.0017980763,0.0,0.031696107,0.0072141746,0.0012978866,0.0,0.040942065,0.11771649
31,0.0016275628,0.0,0.031865697,0.007209486,0.0012045914,0.0,0.040017027,0.11771927
32,0.0019269803,0.0,0.031693764,0.007202651,0.0012165273,0.0,0.039401215,0.11771949
33,0.0018489725,0.0,0.03133468,0.00719382,0.0011781706,0.0,0.03923467,0.117716394
34,0.0018479261,0.0,0.03257765,0.007183161,0.0012113246,0.0,0.043006804,0.11771354
35,0.0019351621,0.0,0.03205522,0.0071708676,0.0012300173,0.0,0.041693464,0.117714755
36,0.0016774709,0.0,0.032814004,0.0071590208,0.0012106608,0.0,0.0396556,0.11771695
37,0.0018521686,0.0,0.031765964,0.0071470067,0.001225427,0.0,0.041685432,0.11771947
38,0.0017842406,0.0,0.03165499,0.0071344674,0.0011671571,0.0,0.038922668,0.117721885
39,0.0018994865,0.0,0.03183907,0.0071229413,0.001212062,0.0,0.04339982,0.11772003
40,0.0017580909,0.0,0.031711586,0.0071112774,0.001151313,0.0,0.038895622,0.11771338
41,0.0017326417,0.0,0.032384098,0.0070996713,0.001223669,0.0,0.040898982,0.11770455
42,0.0017746299,0.0,0.03211078,0.007087675,0.0011924871,0.0,0.043086234,0.11769642
43,0.0017771947,0.0,0.031065553,0.0070750806,0.0012071555,0.0,0.042079173,0.11768757
44,0.0018068913,0.0,0.032700203,0.0070618684,0.0012271184,0.0,0.04060225,0.11767666
45,0.0016473398,0.0,0.032155294,0.007047898,0.0011616019,0.0,0.040242974,0.11766877
46,0.0018407315,0.0,0.032073624,0.007033154,0.0011715586,0.0,0.041798376,0.11765938
47,0.0018387233,0.0,0.031666778,0.0070184176,0.0011384861,0.0,0.043146707,0.11764852
48,0.001821523,0.0,0.03129348,0.007003406,0.0011539063,0.0,0.0396793,0.11763554
49,0.0018781627,0.0,0.03203644,0.0069880164,0.0011497769,0.0,0.04138628,0.11762906
50,0.0017203428,0.0,0.0324339,0.0069722394,0.0012170126,0.0,0.040826637,0.1176231
51,0.001794863,0.0,0.031751793,0.006958178,0.0011132839,0.0,0.040388305,0.11762152
52,0.0017174005,0.0,0.03146302,0.0069445116,0.0011508019,0.0,0.040377274,0.11762039
53,0.001649723,0.0,0.03131424,0.0069309543,0.0011507575,0.0,0.042437453,0.11761848
54,0.0018121821,0.0,0.031559404,0.006917311,0.0012041524,0.0,0.040467292,0.11761882
55,0.0016500141,0.0,0.03163631,0.006903406,0.0012074803,0.0,0.04117992,0.11761848
56,0.001810574,0.0,0.03260767,0.0068891323,0.0011605604,0.0,0.04456942,0.11761628
57,0.0017274066,0.0,0.031497803,0.006874938,0.0012195479,0.0,0.039542988,0.11761213
58,0.0018444081,0.0,0.03153921,0.0068618,0.0012472498,0.0,0.04208349,0.11760815
59,0.0018401213,0.0,0.03266458,0.0068500275,0.0012262264,0.0,0.042575877,0.117603034
60,0.0017704618,0.0,0.031559624,0.0068388367,0.0012358292,0.0,0.039821465,0.11760258
61,0.0016689657,0.0,0.03245381,0.006827619,0.0012637854,0.0,0.040414754,0.11760026
62,0.0017077705,0.0,0.032822315,0.0068172812,0.0011921009,0.0,0.0427183,0.11759881
63,0.0017338332,0.0,0.031517476,0.006806712,0.0012290541,0.0,0.04122213,0.11759908
64,0.0017984315,0.0,0.031555388,0.0068016,0.0012990708,0.0,0.042341582,0.11759936
65,0.0017067225,0.0,0.031955052,0.0067978,0.0012211774,0.0,0.04127973,0.11759785
66,0.0017256102,0.0,0.03201235,0.006794453,0.0012196782,0.0,0.04080846,0.117595784
67,0.001837407,0.0,0.032047614,0.0067914925,0.0012150801,0.0,0.039586004,0.117593445
68,0.0019125376,0.0,0.031567626,0.0067881523,0.0012123319,0.0,0.039067023,0.11758939
69,0.001780409,0.0,0.03162272,0.00678627,0.0012644455,0.0,0.037450917,0.1175908
70,0.0017671377,0.0,0.03113156,0.006783956,0.0012406851,0.0,0.042847816,0.11759255
71,0.0018806412,0.0,0.03210114,0.0067849793,0.0012513795,0.0,0.04220748,0.117593236
72,0.0016236143,0.0,0.032460876,0.006787897,0.0012951933,0.0,0.039854567,0.1175903
73,0.0017909557,0.0,0.031721175,0.0067920177,0.0013105131,0.0,0.039931245,0.11758775
74,0.0018421055,0.0,0.031531405,0.00679595,0.0013047556,0.0,0.042442758,0.11758638
