,0,1,2,3,4,5,6,7
0,0.0024061413,0.0,0.033397734,0.006662587,0.0015737815,0.0,0.04159046,0.12394356
1,0.0024255982,0.0,0.033697147,0.006667609,0.0015714786,0.0,0.041370172,0.123943895
2,0.002097671,0.0,0.03158314,0.0066713532,0.0014993958,0.0,0.042838804,0.12394593
3,0.0021640826,0.0,0.03287718,0.006673612,0.0015497516,0.0,0.04009494,0.12395182
4,0.0022106525,0.0,0.033578966,0.0066743544,0.0014987394,0.0,0.041247588,0.12395843
5,0.0021460312,0.0,0.03233244,0.0066734715,0.001626023,0.0,0.03969675,0.123967625
6,0.0021889664,0.0,0.031735912,0.006671198,0.0014470964,0.0,0.042815283,0.12397953
7,0.0020463606,0.0,0.033004984,0.006667456,0.001481317,0.0,0.04010272,0.12399144
8,0.0023180726,0.0,0.032609504,0.0066623506,0.00147241,0.0,0.041544173,0.124001384
9,0.0023040818,0.0,0.032685686,0.0066561247,0.0015450144,0.0,0.042465836,0.12400999
10,0.002122144,0.0,0.031915322,0.006651031,0.0013993558,0.0,0.04121178,0.124016345
11,0.002239498,0.0,0.032039553,0.0066455854,0.0015223847,0.0,0.039811887,0.124022335
12,0.0021924104,0.0,0.03250828,0.006639622,0.0015187553,0.0,0.040196635,0.12402697
13,0.002111522,0.0,0.033322744,0.0066330163,0.0015450326,0.0,0.04278528,0.124032535
14,0.0023051694,0.0,0.03231519,0.006627317,0.0014338533,0.0,0.038968593,0.12403723
15,0.002005521,0.0,0.032050733,0.0066211103,0.0014048388,0.0,0.041772354,0.12404275
16,0.002238747,0.0,0.032045495,0.006615117,0.0015475908,0.0,0.041958384,0.12404714
17,0.0022546025,0.0,0.03313157,0.006608767,0.0013530361,0.0,0.039653275,0.12405637
18,0.0023045444,0.0,0.03244605,0.006601956,0.0014353353,0.0,0.041597985,0.12406216
19,0.0021886383,0.0,0.032890443,0.0065945243,0.001433392,0.0,0.042017538,0.12406628
20,0.0021749255,0.0,0.031940117,0.0065884753,0.0015727113,0.0,0.039371982,0.12407367
21,0.002320977,0.0,0.03245813,0.0065822755,0.0014957748,0.0,0.0388957,0.12407884
22,0.0022291497,0.0,0.03286767,0.0065757255,0.0015097762,0.0,0.039739363,0.12408413
23,0.0021815544,0.0,0.032289825,0.0065686908,0.0014415305,0.0,0.040266227,0.12408837
24,0.00216078,0.0,0.0333245,0.0065610157,0.0014908003,0.0,0.041390773,0.12409118
25,0.0022265634,0.0,0.032805853,0.0065553677,0.0014050071,0.0,0.039957937,0.12409035
26,0.00222737,0.0,0.032667164,0.0065498645,0.0014887174,0.0,0.040566247,0.12409608
27,0.0021834902,0.0,0.03243904,0.0065442002,0.0014642429,0.0,0.04228794,0.124102026
28,0.0023177615,0.0,0.031940833,0.006539326,0.0014894862,0.0,0.039138682,0.12410684
29,0.002409252,0.0,0.032733615,0.0065347427,0.0015152622,0.0,0.038696647,0.12411006
30,0.0023831865,0.0,0.033629112,0.0065298313,0.0014964138,0.0,0.039401066,0.12411235
31,0.0025688172,0.0,0.032930374,0.006525828,0.0013951514,0.0,0.038082317,0.12411582
32,0.0022256053,0.0,0.03243426,0.0065219956,0.0015358945,0.0,0.0417356,0.12411569
33,0.0023051405,0.0,0.033066023,0.0065216883,0.0014870213,0.0,0.038740292,0.12411529
34,0.0023038308,0.0,0.032381922,0.0065225875,0.0015083394,0.0,0.04151494,0.12410992
35,0.0020466708,0.0,0.03191203,0.0065242318,0.001401832,0.0,0.041376512,0.12410413
36,0.002430962,0.0,0.033152014,0.006526898,0.0014277111,0.0,0.039656274,0.12410195
37,0.0022659793,0.0,0.03263343,0.0065293224,0.0014116779,0.0,0.0386674,0.124098636
38,0.0022678098,0.0,0.033547807,0.0065314258,0.001427009,0.0,0.041397586,0.124095105
39,0.0022595653,0.0,0.032617338,0.006532699,0.0014431784,0.0,0.041683294,0.12409112
40,0.0023436714,0.0,0.03291552,0.006533296,0.0013155028,0.0,0.04137144,0.12408931
41,0.0022281916,0.0,0.0323646,0.006549074,0.001416857,0.0,0.040220052,0.12408639
42,0.0022407807,0.0,0.032420464,0.0065723876,0.0014265381,0.0,0.039379094,0.12408365
43,0.0023960667,0.0,0.03246757,0.0065998402,0.0014827374,0.0,0.04053459,0.124079585
44,0.0024433178,0.0,0.033206366,0.006630055,0.0014773066,0.0,0.043770462,0.124076426
45,0.0023835246,0.0,0.03225945,0.00666087,0.0015114055,0.0,0.040547904,0.12407694
46,0.0025469055,0.0,0.03263992,0.0066908184,0.00142905,0.0,0.049602907,0.12407577
47,0.0024711683,0.0,0.033395264,0.0067189285,0.0014294316,0.0,0.03995035,0.12407633
48,0.0021130694,0.0,0.032416306,0.0067445133,0.0014384185,0.0,0.042201765,0.12407932
49,0.002282613,0.0,0.032570254,0.006769313,0.0015721105,0.0,0.042774107,0.12408328
50,0.0023257413,0.0,0.031747513,0.006791455,0.0014162225,0.0,0.04216999,0.12408987
51,0.0022169817,0.0,0.032144014,0.006810611,0.0013732661,0.0,0.040715996,0.12409725
52,0.0022365798,0.0,0.033085763,0.006828235,0.0015866928,0.0,0.039544795,0.12410371
53,0.0022944766,0.0,0.031713568,0.0068433937,0.0013459555,0.0,0.04059062,0.124109626
54,0.002071166,0.0,0.03331995,0.006855786,0.001406209,0.0,0.041653253,0.124111876
55,0.0022165924,0.0,0.03210855,0.0068655647,0.0014187224,0.0,0.040773507,0.12411531
56,0.0023054064,0.0,0.03252752,0.006872652,0.0014221191,0.0,0.04248593,0.12411915
57,0.0020805271,0.0,0.032781616,0.0068770256,0.0013397353,0.0,0.04132347,0.12412438
58,0.002178371,0.0,0.032322813,0.0068795057,0.0013892007,0.0,0.0412021,0.12412997
59,0.0023057873,0.0,0.033000346,0.0068796887,0.0013118213,0.0,0.04285784,0.12413254
60,0.0022545105,0.0,0.032373436,0.0068779937,0.0014495227,0.0,0.042451613,0.12413418
61,0.002288349,0.0,0.03335377,0.0068747806,0.0014787001,0.0,0.04268074,0.124136925
62,0.0022181869,0.0,0.032756314,0.0068699955,0.0013931455,0.0,0.043437354,0.12413956
63,0.0020750063,0.0,0.033693895,0.006863762,0.001351456,0.0,0.040374972,0.12414339
64,0.0021487586,0.0,0.0328429,0.0068560597,0.0014588932,0.0,0.04138813,0.12414739
65,0.0020726973,0.0,0.03125557,0.0068471,0.0014285828,0.0,0.040149793,0.12415079
66,0.0022057877,0.0,0.032747023,0.0068372893,0.0013103494,0.0,0.04213893,0.12415394
67,0.0020825583,0.0,0.03339295,0.006827026,0.0013653511,0.0,0.04316873,0.1241553
68,0.0022736758,0.0,0.032766387,0.0068202526,0.0014152405,0.0,0.042178378,0.12415646
69,0.0020952101,0.0,0.03311965,0.006814387,0.0013672923,0.0,0.043811347,0.124156244
70,0.0022264614,0.0,0.03305548,0.006809023,0.0013736292,0.0,0.041000564,0.12415777
71,0.0021465686,0.0,0.03345092,0.0068042306,0.0014676332,0.0,0.042012073,0.1241612
72,0.0020336763,0.0,0.032670252,0.00679906,0.0014771399,0.0,0.041406605,0.124166444
73,0.0022392273,0.0,0.03245222,0.006793196,0.0014729883,0.0,0.042960092,0.124171354
74,0.0021732938,0.0,0.031622842,0.006786431,0.0014376439,0.0,0.039878283,0.12417685
75,0.0021794515,0.0,0.033634514,0.0067786467,0.0012919363,0.0,0.038871538,0.12418043
76,0.0022999223,0.0,0.03270305,0.006769902,0.0013990429,0.0,0.041753784,0.12418097
77,0.0020906613,0.0,0.03322337,0.006760142,0.00138837,0.0,0.041627962,0.12418447
78,0.0022510185,0.0,0.03307547,0.006749395,0.0013625241,0.0,0.041982,0.12418974
79,0.002112451,0.0,0.032439638,0.006738397,0.0014166493,0.0,0.04032337,0.12419241
80,0.0021182632,0.0,0.031919528,0.0067280238,0.0015434958,0.0,0.042195488,0.1241957
81,0.0021087471,0.0,0.03286478,0.0067173876,0.0013298179,0.0,0.043615103,0.12419868
82,0.0021415413,0.0,0.032612722,0.0067063784,0.0014418799,0.0,0.042351753,0.12420052
83,0.0021843764,0.0,0.032688025,0.006696333,0.001486519,0.0,0.044063322,0.12420258
84,0.0020024667,0.0,0.03288079,0.006686499,0.0014515872,0.0,0.04247927,0.124203876
85,0.0021499724,0.0,0.03260445,0.0066766,0.0013934309,0.0,0.044700474,0.12420488
86,0.0021806818,0.0,0.03225708,0.00666704,0.001443955,0.0,0.04056249,0.12420408
87,0.0021292535,0.0,0.032803524,0.006657199,0.0014493761,0.0,0.040462047,0.12420626
88,0.002191432,0.0,0.03247885,0.0066475244,0.0014929025,0.0,0.043900564,0.12420802
89,0.0023187778,0.0,0.031932358,0.0066379127,0.0015442565,0.0,0.03975095,0.1242077
90,0.002298969,0.0,0.032472197,0.006630414,0.0014108036,0.0,0.041679863,0.12420865
91,0.0023472777,0.0,0.032226384,0.0066233026,0.0015783546,0.0,0.04413445,0.12420867
92,0.0022167203,0.0,0.032872934,0.006617109,0.0014798939,0.0,0.04384757,0.124207996
93,0.0022845673,0.0,0.032578114,0.0066108485,0.0014338138,0.0,0.03663087,0.12421371
94,0.0023220233,0.0,0.032987922,0.006604451,0.001481871,0.0,0.04029847,0.12422061
95,0.0023542198,0.0,0.031932805,0.006597581,0.0014908507,0.0,0.037177358,0.12422625
96,0.0022218407,0.0,0.033405054,0.0065903207,0.0015088144,0.0,0.04215088,0.12423028
97,0.0021038658,0.0,0.033383127,0.006583451,0.0015696053,0.0,0.041975316,0.12423578
98,0.0023847385,0.0,0.032685887,0.0065785097,0.0014627358,0.0,0.04221921,0.12423906
99,0.0022948394,0.0,0.03395215,0.006575094,0.0013987598,0.0,0.038924266,0.12424167
100,0.0022258197,0.0,0.03286739,0.0065721665,0.0015281339,0.0,0.044670686,0.1242419
101,0.0021048696,0.0,0.032415982,0.0065732184,0.0014333999,0.0,0.038815495,0.12424397
102,0.0021333212,0.0,0.032662403,0.006578725,0.0014708608,0.0,0.040325884,0.12424636
103,0.0024351042,0.0,0.032497406,0.0065857614,0.0014248801,0.0,0.038162626,0.12424618
104,0.00219646,0.0,0.031836513,0.006593354,0.0014462824,0.0,0.040767923,0.12424546
105,0.0024020087,0.0,0.03239707,0.0066040237,0.001475631,0.0,0.04117688,0.12424328
106,0.0022759852,0.0,0.032900702,0.006614843,0.001461481,0.0,0.0414054,0.1242388
107,0.0020604024,0.0,0.03214222,0.0066248435,0.0014369462,0.0,0.042689253,0.1242333
108,0.0021845368,0.0,0.03234437,0.006633405,0.0014221343,0.0,0.0427891,0.12423028
109,0.0022690718,0.0,0.033309422,0.0066462588,0.0014307667,0.0,0.04152243,0.124229945
110,0.0021171058,0.0,0.03246368,0.006660552,0.0014969996,0.0,0.04136436,0.12422601
111,0.0022400864,0.0,0.033388786,0.0066764746,0.0015518655,0.0,0.039376784,0.12422309
112,0.0021479188,0.0,0.032188226,0.0066924253,0.0015051672,0.0,0.03900503,0.12421973
113,0.0021512331,0.0,0.032407146,0.0067070886,0.0015635594,0.0,0.03859814,0.1242133
114,0.002379867,0.0,0.032302942,0.0067200605,0.0014697838,0.0,0.041244753,0.12420889
115,0.0022268852,0.0,0.03294994,0.006730936,0.0014849673,0.0,0.040956125,0.12420491
116,0.0021912777,0.0,0.03268884,0.0067395084,0.001476645,0.0,0.039847627,0.124198824
117,0.0021629226,0.0,0.033017553,0.0067482064,0.0016976047,0.0,0.040002532,0.124191955
118,0.002167746,0.0,0.03334255,0.0067551546,0.0014848746,0.0,0.04005241,0.12418376
119,0.0019835965,0.0,0.03287097,0.0067602783,0.0014973137,0.0,0.042201888,0.12417664
120,0.0022507901,0.0,0.032823887,0.0067633376,0.0015764293,0.0,0.041752115,0.12416749
121,0.0020473814,0.0,0.03277728,0.006764921,0.0015209418,0.0,0.040196896,0.12415786
122,0.002279162,0.0,0.033432625,0.0067651193,0.001494613,0.0,0.042648107,0.12414919
123,0.002190743,0.0,0.033095956,0.0067655635,0.0014581709,0.0,0.046931326,0.12414492
124,0.0020606713,0.0,0.03246793,0.006764673,0.001435013,0.0,0.037804745,0.12413992
125,0.0023355659,0.0,0.032281794,0.0067623607,0.0014629156,0.0,0.03952274,0.124133006
126,0.0023485178,0.0,0.033044323,0.0067593316,0.0014850748,0.0,0.03897878,0.12412556
127,0.0022528926,0.0,0.03277987,0.006755289,0.0015262323,0.0,0.042301927,0.12412204
128,0.0022028638,0.0,0.03220328,0.006751147,0.0015209662,0.0,0.03860896,0.12411989
129,0.0024076889,0.0,0.032379366,0.0067460546,0.0014815058,0.0,0.03930345,0.12412406
130,0.0020910737,0.0,0.03205908,0.006740415,0.0015586839,0.0,0.04102132,0.124129996
131,0.0022396296,0.0,0.0328322,0.0067343307,0.0015138773,0.0,0.040984783,0.124133594
132,0.0022948452,0.0,0.032894094,0.0067273346,0.0014151792,0.0,0.041996654,0.12413532
133,0.0022017907,0.0,0.03318575,0.006719385,0.0016769517,0.0,0.04126485,0.12413898
134,0.0020893612,0.0,0.03297465,0.0067104916,0.001569851,0.0,0.04143846,0.12414239
135,0.0022370042,0.0,0.033892322,0.0067001777,0.001493433,0.0,0.040386193,0.12414396
136,0.0021693087,0.0,0.03334968,0.0066895764,0.0014761175,0.0,0.042414546,0.124145575
137,0.0021689571,0.0,0.032097388,0.006680347,0.001452191,0.0,0.04342549,0.12414762
138,0.0024318108,0.0,0.03228509,0.0066710357,0.0014630838,0.0,0.039042972,0.12414985
139,0.002163787,0.0,0.032147776,0.0066614626,0.0014891167,0.0,0.039362617,0.12415372
140,0.0022803387,0.0,0.031987537,0.006652249,0.0014747151,0.0,0.03948143,0.12415676
141,0.002138036,0.0,0.032648634,0.0066435374,0.0014211417,0.0,0.040140387,0.124156624
142,0.002405269,0.0,0.032701787,0.0066345744,0.001401616,0.0,0.04227314,0.12415829
143,0.0022352084,0.0,0.032279126,0.006625176,0.001401903,0.0,0.040761344,0.1241583
144,0.0023099806,0.0,0.032354273,0.0066164522,0.0015139234,0.0,0.039946113,0.124155365
145,0.002257869,0.0,0.032524392,0.0066090496,0.0014254856,0.0,0.039672416,0.12414893
146,0.0022916726,0.0,0.03340642,0.0066025187,0.001479265,0.0,0.0431398,0.124143355
147,0.001969029,0.0,0.032172553,0.0065957364,0.0014760463,0.0,0.03942881,0.1241409
148,0.0022268922,0.0,0.032249585,0.0065885023,0.0014475933,0.0,0.04068621,0.124139994
149,0.0022064561,0.0,0.03203917,0.006582272,0.0014605212,0.0,0.039964058,0.12413974
150,0.0023646175,0.0,0.033401653,0.0065760906,0.0015442222,0.0,0.041285146,0.12413898
151,0.0023798447,0.0,0.03273412,0.0065704794,0.0014416494,0.0,0.04337252,0.12413489
152,0.0020148926,0.0,0.032238718,0.006565732,0.0013972749,0.0,0.040356923,0.12413583
153,0.0021347168,0.0,0.032433145,0.0065607755,0.0013580997,0.0,0.04118068,0.12413752
154,0.0022793591,0.0,0.032419857,0.006555345,0.0014918369,0.0,0.039505634,0.124140285
155,0.0020908287,0.0,0.032592565,0.006550608,0.0014107263,0.0,0.04097925,0.12413844
156,0.0022123246,0.0,0.033026624,0.006545463,0.0014313867,0.0,0.040426955,0.124138586
157,0.0022533874,0.0,0.03373988,0.006539645,0.0014445842,0.0,0.04032967,0.124141395
158,0.0021824334,0.0,0.032076143,0.006532968,0.001464067,0.0,0.040321287,0.1241448
159,0.0022206486,0.0,0.031919934,0.0065255538,0.0014810271,0.0,0.040537722,0.124148495
160,0.0023639828,0.0,0.032889474,0.00651749,0.0015387869,0.0,0.041877273,0.1241529
161,0.0022636093,0.0,0.033026323,0.006509086,0.0016748513,0.0,0.042222846,0.124161534
162,0.0023813928,0.0,0.032425255,0.006500285,0.0015367345,0.0,0.039646935,0.12416948
163,0.002214254,0.0,0.032563996,0.0064909533,0.0016411411,0.0,0.04258631,0.12417438
164,0.0022447698,0.0,0.03221575,0.006481233,0.0015335878,0.0,0.042819567,0.12417859
165,0.0021786466,0.0,0.03334743,0.00647124,0.0017813002,0.0,0.03989107,0.124182686
166,0.0021421046,0.0,0.032976612,0.0064608944,0.0016291263,0.0,0.04245264,0.12418762
167,0.002291117,0.0,0.032859787,0.006450568,0.0014399536,0.0,0.040757228,0.12419211
168,0.0021415923,0.0,0.033338636,0.006440576,0.0017371153,0.0,0.040558185,0.12419643
169,0.0022096653,0.0,0.032059614,0.0064310017,0.001504596,0.0,0.043708052,0.124197744
170,0.0022517277,0.0,0.034024145,0.0064212917,0.0015778259,0.0,0.04449533,0.12419822
171,0.0023013174,0.0,0.032613717,0.0064113243,0.0017521597,0.0,0.042709876,0.1242005
172,0.0023137156,0.0,0.033113748,0.0064049256,0.0016594473,0.0,0.0396612,0.12420336
173,0.0022727442,0.0,0.032375257,0.0064051882,0.0016505758,0.0,0.040057845,0.12420404
174,0.00218712,0.0,0.032106433,0.006411147,0.0016104608,0.0,0.040987927,0.12420497
175,0.002384385,0.0,0.03251833,0.0064212848,0.0015073267,0.0,0.04272122,0.12420353
176,0.0022598666,0.0,0.031809695,0.0064329416,0.0016753785,0.0,0.038892113,0.12420348
177,0.0025130727,0.0,0.03316211,0.0064457753,0.0015463385,0.0,0.038191114,0.1242077
