,0,1,2,3,4,5,6,7
0,0.0028883135,0.0,0.034155726,0.0066191717,0.001996884,0.0,0.042860385,0.13040115
1,0.0027143797,0.0,0.034711245,0.00663286,0.0019610052,0.0,0.038813166,0.13039616
2,0.0026608477,0.0,0.0328566,0.006646886,0.0019457759,0.0,0.040259697,0.13038975
3,0.002608538,0.0,0.033140372,0.006659825,0.0019235444,0.0,0.04251144,0.13038372
4,0.0026889278,0.0,0.033604838,0.0066714357,0.0019678215,0.0,0.041802503,0.13037883
5,0.002667335,0.0,0.032953702,0.0066814334,0.0018841828,0.0,0.04216554,0.13037539
6,0.0025942565,0.0,0.033346225,0.006693274,0.002002645,0.0,0.04358596,0.13037725
7,0.002866406,0.0,0.032150958,0.0067048674,0.0018992334,0.0,0.04274215,0.1303784
8,0.0026629295,0.0,0.033867598,0.0067168036,0.0020588173,0.0,0.04105941,0.13038076
9,0.0027284494,0.0,0.032745115,0.0067273383,0.0018836308,0.0,0.04206135,0.13038495
10,0.0028550557,0.0,0.032609355,0.0067359693,0.0019709184,0.0,0.041448426,0.13038774
11,0.0028660956,0.0,0.033870816,0.0067423084,0.0020584348,0.0,0.042895418,0.13038795
12,0.0027167473,0.0,0.034278844,0.0067464993,0.0020587796,0.0,0.04343848,0.1303889
13,0.0026621707,0.0,0.033142634,0.006748314,0.0019136603,0.0,0.042253073,0.13038713
14,0.0029575387,0.0,0.033286914,0.00674825,0.0019170585,0.0,0.042119496,0.13038677
15,0.0029434187,0.0,0.033384293,0.006747659,0.002147822,0.0,0.04322575,0.130386
16,0.0029525761,0.0,0.033412237,0.006745264,0.001972216,0.0,0.040589944,0.13038535
17,0.0029067837,0.0,0.033825327,0.0067410856,0.0019729568,0.0,0.041601658,0.13038298
18,0.002767487,0.0,0.03358547,0.0067354133,0.0021396375,0.0,0.04256702,0.13038026
19,0.0027121194,0.0,0.033724494,0.0067290864,0.001955759,0.0,0.042238712,0.13037592
20,0.0027777276,0.0,0.033626866,0.0067345644,0.0019822828,0.0,0.043302484,0.13037011
21,0.0028514303,0.0,0.034096166,0.0067431764,0.00191539,0.0,0.039642263,0.1303617
22,0.0028403972,0.0,0.034011327,0.0067533343,0.0021193197,0.0,0.04198671,0.13035329
23,0.0028918404,0.0,0.03388437,0.0067638187,0.0020195292,0.0,0.045361854,0.1303454
24,0.0028665022,0.0,0.033302333,0.006773708,0.0020328602,0.0,0.04212655,0.13033898
25,0.002897936,0.0,0.033586,0.0067830426,0.0019805366,0.0,0.040761504,0.13033126
26,0.0027926848,0.0,0.034058515,0.0067909323,0.001977624,0.0,0.041312743,0.13032557
27,0.0027688562,0.0,0.034434654,0.0067974883,0.002069369,0.0,0.042967893,0.13032258
28,0.00296322,0.0,0.033324957,0.006807547,0.0018606712,0.0,0.040164422,0.13032058
29,0.0031853889,0.0,0.034832712,0.006817006,0.0021010444,0.0,0.040420547,0.13031854
30,0.0029076228,0.0,0.034674827,0.0068247993,0.0020376032,0.0,0.041021354,0.13031489
31,0.0029092846,0.0,0.033428963,0.006831217,0.0020707534,0.0,0.040729735,0.13030943
32,0.0030173417,0.0,0.033490315,0.006835502,0.0020331133,0.0,0.041501656,0.1303011
33,0.0027249756,0.0,0.033441704,0.0068374933,0.002020871,0.0,0.04373895,0.1302914
34,0.0027687158,0.0,0.033199288,0.0068371585,0.0019338767,0.0,0.043424726,0.13028246
35,0.0028290409,0.0,0.03390625,0.006839966,0.0020869395,0.0,0.04459313,0.13027662
36,0.002769664,0.0,0.034397833,0.00684299,0.0020154254,0.0,0.04233456,0.13027316
37,0.002953729,0.0,0.0323133,0.006845212,0.002028264,0.0,0.040958237,0.13027476
38,0.0029356738,0.0,0.0342945,0.0068483255,0.0020272555,0.0,0.044682622,0.1302741
39,0.00284148,0.0,0.033208378,0.00685075,0.001992189,0.0,0.04194531,0.13027804
40,0.0027542755,0.0,0.033265598,0.006852149,0.0020357019,0.0,0.042604614,0.13028103
41,0.0028222012,0.0,0.033701293,0.006852262,0.0021064943,0.0,0.046045456,0.13028413
42,0.002729317,0.0,0.034120005,0.006850678,0.0021503738,0.0,0.040348917,0.13029017
43,0.0028727618,0.0,0.03369623,0.0068475874,0.002014476,0.0,0.041716132,0.13029532
44,0.0029545054,0.0,0.033575695,0.0068433736,0.0020509227,0.0,0.042709976,0.13030143
45,0.002650708,0.0,0.033704545,0.0068379864,0.0021223724,0.0,0.043805365,0.1303055
46,0.0026949672,0.0,0.034246497,0.0068344194,0.002050643,0.0,0.041933425,0.13031001
47,0.0025791526,0.0,0.034188878,0.006829667,0.0021450263,0.0,0.04485001,0.1303133
48,0.0028426754,0.0,0.034805562,0.006823597,0.0022514178,0.0,0.042871147,0.13031462
49,0.0027266268,0.0,0.032639995,0.0068167388,0.0021237673,0.0,0.0416378,0.13031617
50,0.0030298533,0.0,0.034411795,0.0068086125,0.0023767704,0.0,0.041397903,0.13031651
51,0.0028648023,0.0,0.033526562,0.0068383273,0.0020720342,0.0,0.04007197,0.13032052
52,0.0026494816,0.0,0.033705894,0.006895609,0.0023306431,0.0,0.045829535,0.13032651
53,0.002818644,0.0,0.032554142,0.0069708987,0.0020553754,0.0,0.04223911,0.13032833
54,0.0026909,0.0,0.033274386,0.007057185,0.0022281948,0.0,0.045475338,0.1303278
55,0.0027321773,0.0,0.03319724,0.007148241,0.0021168608,0.0,0.040444374,0.13032575
56,0.0026769117,0.0,0.033756375,0.007239906,0.0021262125,0.0,0.042677227,0.13032024
57,0.002768493,0.0,0.033730544,0.0073285084,0.0020874678,0.0,0.041651033,0.13031255
58,0.0027423804,0.0,0.033151064,0.0074116057,0.002030775,0.0,0.04403919,0.13030934
59,0.0027433347,0.0,0.034346655,0.007489402,0.0020273665,0.0,0.04020116,0.13030674
60,0.0026670198,0.0,0.03315477,0.007562426,0.002145695,0.0,0.042140856,0.13030341
61,0.0028948814,0.0,0.033666257,0.007628405,0.0021337788,0.0,0.041289214,0.13030073
62,0.0025791472,0.0,0.03399145,0.0076865125,0.0020707506,0.0,0.044323888,0.13029633
63,0.002725065,0.0,0.033459965,0.0077365856,0.0020806328,0.0,0.03968703,0.13028984
64,0.0028925324,0.0,0.03402932,0.007778719,0.002014654,0.0,0.04446251,0.13028301
65,0.002900071,0.0,0.03438893,0.007813184,0.0021206408,0.0,0.04099966,0.13027544
66,0.0028370707,0.0,0.033710506,0.007842578,0.0021350011,0.0,0.04127434,0.13026974
67,0.0026876745,0.0,0.033427063,0.007866397,0.0021890313,0.0,0.041352525,0.13026592
68,0.0026005541,0.0,0.033670023,0.007884689,0.0020067275,0.0,0.04149983,0.1302588
69,0.0030920173,0.0,0.03378104,0.007897628,0.0020776708,0.0,0.041653577,0.13025162
70,0.0028619114,0.0,0.033004373,0.007905588,0.002200206,0.0,0.041667067,0.13024382
71,0.0029712438,0.0,0.03399437,0.007909246,0.0022180176,0.0,0.044293698,0.13023454
72,0.0027813455,0.0,0.03350726,0.007908436,0.0022393663,0.0,0.04288708,0.1302274
73,0.0029481326,0.0,0.03307144,0.007903444,0.0020482847,0.0,0.042519644,0.13022153
74,0.002799287,0.0,0.033711307,0.007895206,0.002244576,0.0,0.04003945,0.13022089
75,0.002618814,0.0,0.033505417,0.00788386,0.0021080056,0.0,0.041227676,0.13021953
76,0.0027604122,0.0,0.033355832,0.007870866,0.002246803,0.0,0.04278505,0.13021538
77,0.002829671,0.0,0.03375067,0.007855965,0.0019941328,0.0,0.040047843,0.13021505
78,0.0029476157,0.0,0.034152493,0.0078418,0.0022688268,0.0,0.042280186,0.13021448
79,0.0028347864,0.0,0.034587067,0.0078272745,0.0022710718,0.0,0.04196344,0.13021527
80,0.0028545912,0.0,0.03283745,0.00781185,0.0019916717,0.0,0.042694785,0.1302149
81,0.00287528,0.0,0.033845183,0.007795268,0.0021304062,0.0,0.03957689,0.13021381
82,0.0027112323,0.0,0.03446961,0.0077780127,0.0020920709,0.0,0.04037872,0.1302125
83,0.0028684144,0.0,0.03377672,0.0077640964,0.0021053816,0.0,0.040725667,0.13020693
84,0.00279215,0.0,0.03366276,0.0077505955,0.0021041504,0.0,0.039399885,0.13020438
85,0.0026759033,0.0,0.034094587,0.007737081,0.0021203437,0.0,0.042734,0.1302049
86,0.0028829612,0.0,0.032677278,0.00772554,0.0020444025,0.0,0.041164733,0.13020556
87,0.002836658,0.0,0.034343995,0.007714007,0.0021312379,0.0,0.04115322,0.13020723
88,0.002997366,0.0,0.035046805,0.0077025,0.0019857844,0.0,0.039898477,0.13020934
89,0.0026410648,0.0,0.03404684,0.0076900893,0.0022565296,0.0,0.042237755,0.13020837
90,0.0026439256,0.0,0.03371787,0.007676764,0.0020460726,0.0,0.041233554,0.13020737
91,0.00263012,0.0,0.034046046,0.0076622395,0.0021288986,0.0,0.040417563,0.1302051
92,0.0026622838,0.0,0.03406268,0.007646716,0.0022279094,0.0,0.042076502,0.13020283
93,0.0028305775,0.0,0.03297312,0.007629837,0.0021278646,0.0,0.04183589,0.1301991
94,0.0025720468,0.0,0.033335686,0.00761198,0.0022277783,0.0,0.04124329,0.13020022
95,0.0029356305,0.0,0.03395519,0.0075933016,0.002178828,0.0,0.040724337,0.13019992
96,0.0028094063,0.0,0.03317954,0.0075736786,0.002094452,0.0,0.041680325,0.13020094
97,0.0027189965,0.0,0.033269558,0.007553501,0.0022140183,0.0,0.041868947,0.13019949
98,0.0027337829,0.0,0.034396727,0.0075334683,0.0020390025,0.0,0.043801084,0.13019723
99,0.0027143555,0.0,0.03390256,0.0075129247,0.0022484183,0.0,0.040413395,0.13019158
100,0.002757575,0.0,0.034261435,0.0074917963,0.0021780252,0.0,0.041304134,0.130184
101,0.002649578,0.0,0.03368771,0.0074700667,0.0022551462,0.0,0.044974368,0.1301794
102,0.002787429,0.0,0.033288017,0.007447751,0.0020733376,0.0,0.042670522,0.13017625
103,0.0027421303,0.0,0.033832125,0.0074250093,0.0021180315,0.0,0.043856885,0.13017102
104,0.0027918462,0.0,0.03287875,0.0074038813,0.0021291801,0.0,0.04267703,0.13016748
105,0.0026101926,0.0,0.033248164,0.007383236,0.0020872145,0.0,0.043307427,0.13016383
106,0.0028169353,0.0,0.033532683,0.0073627853,0.0022673202,0.0,0.041428916,0.13016091
107,0.0025179083,0.0,0.03423046,0.0073432573,0.0020735906,0.0,0.04262399,0.1301641
108,0.0028108326,0.0,0.03329587,0.0073237745,0.0021804853,0.0,0.044262983,0.13016734
109,0.0026582654,0.0,0.034431394,0.0073051625,0.0021080484,0.0,0.045011617,0.13017264
110,0.002579754,0.0,0.035187136,0.007286564,0.0021401097,0.0,0.039442744,0.13017625
111,0.0028565575,0.0,0.033625785,0.0072677834,0.0022345579,0.0,0.039506365,0.13017637
112,0.0030565106,0.0,0.034336273,0.007248702,0.0020393545,0.0,0.042368438,0.13017921
113,0.0027540522,0.0,0.03427207,0.007232637,0.0023159315,0.0,0.042896185,0.13017969
114,0.0027362206,0.0,0.033465784,0.00721696,0.0023540615,0.0,0.045483537,0.13018209
115,0.002796497,0.0,0.033506338,0.0072013545,0.002143107,0.0,0.04252839,0.13018522
116,0.0027873605,0.0,0.03328093,0.0071855956,0.0022668473,0.0,0.044131666,0.13019045
117,0.0026639714,0.0,0.033755373,0.0071695484,0.0023704604,0.0,0.042260263,0.13019408
118,0.002841473,0.0,0.03453704,0.007155945,0.0022289997,0.0,0.04237115,0.130199
119,0.0029006728,0.0,0.033493705,0.007144319,0.0022089963,0.0,0.040159192,0.13020413
120,0.0028543028,0.0,0.033281446,0.0071334075,0.0021972405,0.0,0.040458784,0.13020824
121,0.0026463638,0.0,0.03324086,0.0071252473,0.002259484,0.0,0.039303754,0.13020934
122,0.0028468496,0.0,0.03398157,0.0071173743,0.0022527834,0.0,0.04065084,0.13021162
123,0.0029854844,0.0,0.03282061,0.007116644,0.0020119394,0.0,0.042731144,0.13021491
124,0.0027427266,0.0,0.03410051,0.007118809,0.0022555382,0.0,0.04445586,0.13022307
125,0.0028111844,0.0,0.033173576,0.0071223835,0.0021116212,0.0,0.04178651,0.13022935
126,0.0026807436,0.0,0.033625238,0.0071263243,0.0020972048,0.0,0.0462032,0.13023892
127,0.002587762,0.0,0.033689763,0.0071297134,0.00204869,0.0,0.04275987,0.13024642
128,0.0027289628,0.0,0.03352642,0.0071512135,0.00218777,0.0,0.042865727,0.13025217
