,0,1,2,3,4,5,6,7
0,0.0019004598,0.0,0.03248247,0.006840405,0.0012261614,0.0,0.03934806,0.11979596
1,0.0017689351,0.0,0.031595167,0.006835675,0.0011582059,0.0,0.041532874,0.119792484
2,0.001920444,0.0,0.031708594,0.0068300595,0.0011737562,0.0,0.0423012,0.11979069
3,0.0018769084,0.0,0.03191406,0.0068234974,0.0011540812,0.0,0.03846501,0.11978821
4,0.0018464982,0.0,0.031467132,0.0068160333,0.0012136869,0.0,0.038969617,0.11978583
5,0.001837929,0.0,0.030968074,0.0068077473,0.0012082746,0.0,0.037952024,0.11978426
6,0.0018352079,0.0,0.031665094,0.006799139,0.0012293702,0.0,0.038835216,0.119783096
7,0.0019194564,0.0,0.032588217,0.0067899805,0.0011273484,0.0,0.039473087,0.1197819
8,0.0019035491,0.0,0.031996075,0.0067856642,0.0011713555,0.0,0.03976699,0.11977834
9,0.001955109,0.0,0.03161948,0.006782124,0.0011348207,0.0,0.04009965,0.11977316
10,0.0018248253,0.0,0.032100115,0.0067789084,0.001103465,0.0,0.04132278,0.11976937
11,0.0019876156,0.0,0.031574294,0.0067756544,0.0011417838,0.0,0.0399253,0.11976614
12,0.0019360315,0.0,0.032207817,0.0067720744,0.0011602598,0.0,0.040799133,0.11976281
13,0.0018099054,0.0,0.03243893,0.006767996,0.0011986798,0.0,0.040624764,0.11975967
14,0.001852676,0.0,0.03250009,0.0067640143,0.001187916,0.0,0.04101571,0.11975771
15,0.0017699312,0.0,0.03196288,0.0067595113,0.0012647352,0.0,0.040023636,0.11975719
16,0.0017365889,0.0,0.032061696,0.006754364,0.0011432641,0.0,0.041283663,0.119757645
17,0.0018799228,0.0,0.032668963,0.006748688,0.0012616912,0.0,0.04044195,0.11976192
18,0.0018396252,0.0,0.032048114,0.0067448765,0.0011110267,0.0,0.042332806,0.11976446
19,0.0017332848,0.0,0.032077495,0.0067411396,0.0012563312,0.0,0.041284174,0.11976747
20,0.0016776043,0.0,0.031598143,0.0067371693,0.0010494329,0.0,0.041963436,0.119772516
21,0.0018056234,0.0,0.03169795,0.006732731,0.0012072059,0.0,0.039216485,0.1197794
22,0.0015849017,0.0,0.03283291,0.006729163,0.0012626295,0.0,0.041094523,0.119785674
23,0.001791298,0.0,0.032236714,0.0067252587,0.0012825143,0.0,0.042567242,0.11978803
24,0.0017241369,0.0,0.031871572,0.0067208335,0.0012486512,0.0,0.04121778,0.11978811
25,0.0018186786,0.0,0.031716418,0.0067156684,0.0012693033,0.0,0.037463482,0.11978697
26,0.0016657545,0.0,0.031876698,0.006709809,0.0012425862,0.0,0.04381349,0.11978532
27,0.0018122225,0.0,0.032442067,0.006703236,0.0012567729,0.0,0.03774567,0.119781315
28,0.0016797757,0.0,0.031894647,0.0066964063,0.0013993103,0.0,0.039991498,0.11977688
29,0.0016209867,0.0,0.032048907,0.00668923,0.0012270558,0.0,0.042906433,0.119772576
30,0.0016704787,0.0,0.032677177,0.0066826157,0.0013033239,0.0,0.04115036,0.11976876
31,0.0019188491,0.0,0.032226734,0.006676318,0.0012852232,0.0,0.040678065,0.11976351
32,0.0017591901,0.0,0.032043997,0.006671471,0.0011881844,0.0,0.04128266,0.11975881
33,0.0017988565,0.0,0.03165349,0.006666971,0.001253816,0.0,0.040303167,0.119754314
34,0.0015850555,0.0,0.031134311,0.006662422,0.0011387798,0.0,0.03894748,0.119749464
35,0.0016809137,0.0,0.03208874,0.0066577997,0.0011999452,0.0,0.041463226,0.11974645
36,0.0020048893,0.0,0.03167238,0.0066526732,0.001230532,0.0,0.039947752,0.11974499
37,0.001732589,0.0,0.03127537,0.0066481186,0.001156868,0.0,0.040919438,0.11974309
38,0.0018079446,0.0,0.032197494,0.006643906,0.0012599669,0.0,0.04167076,0.119743094
39,0.0016062865,0.0,0.032873034,0.006639561,0.0012313436,0.0,0.039216075,0.11974385
40,0.0016114039,0.0,0.031933352,0.006637791,0.0012196702,0.0,0.040187813,0.119741686
41,0.0016664456,0.0,0.031234583,0.006636772,0.0011728286,0.0,0.04087397,0.11974207
42,0.0019233908,0.0,0.032064527,0.0066359215,0.0011678897,0.0,0.043035865,0.11974361
43,0.0016961817,0.0,0.032380294,0.0066348114,0.00121654,0.0,0.041329995,0.11974305
44,0.001709841,0.0,0.032409906,0.006639131,0.0012129269,0.0,0.040324513,0.11974223
45,0.0015966492,0.0,0.03143565,0.0066450555,0.0012089052,0.0,0.041510392,0.11974065
46,0.0016584634,0.0,0.031618133,0.0066514965,0.0011980582,0.0,0.042289805,0.11973834
47,0.0016979381,0.0,0.032252457,0.00665864,0.0011973578,0.0,0.040223036,0.119735636
48,0.001788823,0.0,0.0321781,0.006666853,0.0011890683,0.0,0.041117493,0.1197349
49,0.0017230366,0.0,0.031639226,0.0066744224,0.0012839295,0.0,0.039191686,0.11973227
50,0.0018070473,0.0,0.031405453,0.0066811987,0.00119075,0.0,0.041153546,0.11972767
51,0.0017422203,0.0,0.031728864,0.006686599,0.0011922861,0.0,0.040798154,0.11972425
52,0.001677605,0.0,0.032139834,0.0066907182,0.0012165961,0.0,0.043165207,0.11972174
53,0.0017800408,0.0,0.032271784,0.0066949907,0.001257389,0.0,0.040820446,0.11971839
54,0.0018044809,0.0,0.032402016,0.006698126,0.0012835069,0.0,0.040669464,0.11971795
55,0.0018795959,0.0,0.032584127,0.00670327,0.001308937,0.0,0.03919631,0.11971648
56,0.0019039887,0.0,0.03223767,0.0067087733,0.0012086786,0.0,0.040003818,0.119712844
57,0.0018659494,0.0,0.03158883,0.0067135673,0.0012208456,0.0,0.041848365,0.119710214
58,0.0017693948,0.0,0.032194223,0.0067173066,0.0011767178,0.0,0.03950821,0.1197064
59,0.0018343665,0.0,0.032139555,0.006719722,0.0012854695,0.0,0.04327866,0.119704895
60,0.0016964378,0.0,0.03155315,0.006720806,0.0012389136,0.0,0.04076964,0.11970293
61,0.0017603361,0.0,0.031303376,0.006720708,0.0012300764,0.0,0.04302666,0.11970033
62,0.0018745037,0.0,0.032027557,0.006719898,0.0012581138,0.0,0.0410492,0.11969586
63,0.0017951622,0.0,0.03230271,0.0067179617,0.0011789419,0.0,0.0399637,0.119692214
64,0.001844458,0.0,0.03216029,0.006714842,0.0012144179,0.0,0.039231643,0.11968676
65,0.001817526,0.0,0.032577597,0.0067119272,0.0012086622,0.0,0.043234747,0.119685285
66,0.001798402,0.0,0.031471875,0.0067118625,0.0011674573,0.0,0.040114243,0.11968465
67,0.0018202468,0.0,0.031744037,0.0067124316,0.0012116703,0.0,0.038589407,0.11968361
68,0.0017654648,0.0,0.032022733,0.0067152143,0.0012313131,0.0,0.04144761,0.11968183
69,0.0019199033,0.0,0.032338016,0.0067179347,0.001187486,0.0,0.04024956,0.119680695
70,0.0018445313,0.0,0.03180423,0.006720366,0.0012188207,0.0,0.0417399,0.11967951
71,0.0017139636,0.0,0.03236775,0.006721884,0.0012056008,0.0,0.041391302,0.11967993
72,0.0018424622,0.0,0.031097569,0.0067222463,0.0011524584,0.0,0.040233523,0.11967985
73,0.0020125639,0.0,0.03222102,0.00672131,0.0011698308,0.0,0.04109124,0.11968133
74,0.0017062643,0.0,0.031950817,0.0067189825,0.001246293,0.0,0.039999247,0.11968543
75,0.0018688447,0.0,0.03235157,0.0067154067,0.0011727969,0.0,0.041697625,0.11968721
76,0.0019363824,0.0,0.032888815,0.0067132195,0.0012493143,0.0,0.040620446,0.119689375
77,0.0018069479,0.0,0.031797487,0.006710812,0.001183743,0.0,0.039714657,0.11969549
78,0.0017031637,0.0,0.032516353,0.0067081903,0.0012106808,0.0,0.040326152,0.119704455
79,0.0019167139,0.0,0.03164766,0.0067049335,0.0012154176,0.0,0.043022774,0.119712785
80,0.0020030425,0.0,0.031610966,0.006700864,0.0012011802,0.0,0.04371349,0.11972096
81,0.0018328027,0.0,0.031625938,0.006695912,0.001275623,0.0,0.041803088,0.119731225
82,0.001916776,0.0,0.03201179,0.0066900416,0.001230666,0.0,0.04214818,0.11974482
83,0.0017064676,0.0,0.032586187,0.006683263,0.0011451063,0.0,0.040383436,0.11975951
84,0.0018600364,0.0,0.03158017,0.0066759447,0.001256452,0.0,0.03874371,0.119772896
85,0.0018282367,0.0,0.031769224,0.006667946,0.001259002,0.0,0.044349823,0.11978647
86,0.0018099869,0.0,0.03196376,0.006660161,0.0012327142,0.0,0.04173754,0.119800694
87,0.0018930793,0.0,0.031950094,0.006654571,0.00119339,0.0,0.039408218,0.11981452
88,0.0019715824,0.0,0.0318933,0.0066500483,0.0011535272,0.0,0.04503501,0.11982808
89,0.001722659,0.0,0.031363513,0.0066514574,0.001193694,0.0,0.04045493,0.119839564
90,0.0019405836,0.0,0.031423092,0.0066541387,0.0011512387,0.0,0.042912804,0.11984749
91,0.0017053066,0.0,0.031462234,0.006657178,0.0012363542,0.0,0.04167817,0.11985762
