,0,1,2,3,4,5,6,7
0,0.0024962234,0.0,0.033386264,0.006945881,0.0017065573,0.0,0.039278347,0.12612145
1,0.0025639741,0.0,0.03313596,0.0069419327,0.0017385323,0.0,0.040478103,0.12611505
2,0.002514262,0.0,0.033120446,0.006936625,0.0015825891,0.0,0.042362303,0.12611043
3,0.0024577794,0.0,0.032889724,0.0069302316,0.0016371406,0.0,0.03991535,0.12610818
4,0.0026333614,0.0,0.032615956,0.0069225263,0.0016284462,0.0,0.041157104,0.12610441
5,0.002453703,0.0,0.033296347,0.006913509,0.0016081941,0.0,0.042637937,0.1261058
6,0.0024314895,0.0,0.033132426,0.0069035413,0.001674234,0.0,0.04295835,0.12610807
7,0.0023828216,0.0,0.033399265,0.006892863,0.0016890792,0.0,0.040797494,0.12610887
8,0.0025159873,0.0,0.033259183,0.0068815695,0.0015479653,0.0,0.038804192,0.12610817
9,0.0025160594,0.0,0.033570725,0.006869913,0.0016655514,0.0,0.04510144,0.12611072
10,0.002425626,0.0,0.033068582,0.006858976,0.0016324033,0.0,0.04271896,0.12611273
11,0.0027772288,0.0,0.032915913,0.0068487097,0.0015974044,0.0,0.042694625,0.12611745
12,0.0024421986,0.0,0.033149302,0.0068383724,0.0016405011,0.0,0.040138196,0.12612128
13,0.0024025925,0.0,0.03326599,0.006828536,0.001614159,0.0,0.043253854,0.12612472
14,0.002499041,0.0,0.03348415,0.0068182806,0.0016024194,0.0,0.042371262,0.12612645
15,0.002437827,0.0,0.033666037,0.0068128,0.001596703,0.0,0.043892883,0.12612674
16,0.0024787232,0.0,0.032868233,0.0068085375,0.0015651913,0.0,0.04289002,0.12612797
17,0.0023174325,0.0,0.03355538,0.0068071783,0.001467293,0.0,0.041142363,0.1261308
18,0.0025768152,0.0,0.033278957,0.006806379,0.001571539,0.0,0.040381387,0.12613489
19,0.002447198,0.0,0.033442896,0.0068053533,0.0015219211,0.0,0.039654415,0.12613708
20,0.0021420112,0.0,0.033506226,0.0068035363,0.0014697979,0.0,0.037971947,0.12613802
21,0.0022977341,0.0,0.032959215,0.006800619,0.0016350175,0.0,0.041414,0.12613949
22,0.0023762365,0.0,0.033210278,0.00679636,0.0016275909,0.0,0.041138925,0.12614167
23,0.0023041933,0.0,0.03353351,0.006790678,0.0015962685,0.0,0.041813284,0.12614441
24,0.0023523828,0.0,0.03419206,0.006798139,0.0014829279,0.0,0.04019106,0.12614611
25,0.0024381871,0.0,0.032940157,0.006810989,0.001608789,0.0,0.042880494,0.12614845
26,0.0023994246,0.0,0.0331172,0.006827164,0.0015417923,0.0,0.04106956,0.12614657
27,0.0023528303,0.0,0.03340639,0.0068451315,0.0015424179,0.0,0.039041564,0.1261443
28,0.002569385,0.0,0.033500586,0.0068634795,0.0015111527,0.0,0.040221684,0.12614155
29,0.0023282724,0.0,0.03398179,0.006881028,0.0015620128,0.0,0.043788694,0.12614135
30,0.0023804423,0.0,0.03220781,0.006897627,0.0016361038,0.0,0.04279336,0.12614068
31,0.0024366844,0.0,0.033317488,0.0069122347,0.0016774962,0.0,0.04274013,0.12614344
32,0.0024480186,0.0,0.033236686,0.006924496,0.001564639,0.0,0.04320333,0.12614949
33,0.0024317147,0.0,0.032191113,0.006934184,0.001577163,0.0,0.039330013,0.12615746
34,0.002435586,0.0,0.033646666,0.006941211,0.0015700996,0.0,0.04281908,0.12616374
35,0.0024410444,0.0,0.03258632,0.006945585,0.001545588,0.0,0.04397929,0.12617254
36,0.00254697,0.0,0.033389363,0.006947766,0.0015499591,0.0,0.039647955,0.12618077
37,0.00246965,0.0,0.0330683,0.0069479435,0.0015067443,0.0,0.04244235,0.12618913
38,0.0023351768,0.0,0.03300881,0.006947013,0.0016008213,0.0,0.042993054,0.12619708
