,0,1,2,3,4,5,6,7
0,0.0034657735,0.0,0.034731753,0.0070084427,0.002573257,0.0,0.040905222,0.13441007
1,0.0033967723,0.0,0.03533049,0.0070226663,0.0026630496,0.0,0.047028292,0.13441163
2,0.0035103722,0.0,0.035077527,0.0070341933,0.002602809,0.0,0.044305388,0.1344137
3,0.0034248151,0.0,0.034708377,0.007044748,0.002645327,0.0,0.04343445,0.13441409
4,0.0035877575,0.0,0.03551435,0.0070534963,0.0026401805,0.0,0.04286882,0.13441198
5,0.0034363328,0.0,0.033945266,0.007059602,0.0025485442,0.0,0.04083174,0.1344095
6,0.0035188869,0.0,0.03452441,0.0070629567,0.0026586219,0.0,0.04199734,0.13440523
7,0.0036459018,0.0,0.034612544,0.0070646238,0.0027309933,0.0,0.042923015,0.13440044
8,0.003641052,0.0,0.034675065,0.007063843,0.0025307245,0.0,0.04312435,0.13439552
9,0.003375329,0.0,0.03391211,0.007060684,0.002613406,0.0,0.041254025,0.13439012
10,0.0037091915,0.0,0.03521898,0.0070552384,0.0025097218,0.0,0.041210473,0.13438444
11,0.003312101,0.0,0.03450972,0.0070477035,0.0026036133,0.0,0.043361075,0.1343794
12,0.0035661785,0.0,0.034598947,0.007038216,0.002555206,0.0,0.043712687,0.13437289
13,0.0034868757,0.0,0.035321362,0.0070274137,0.0024312015,0.0,0.043452572,0.13436474
14,0.0032463442,0.0,0.034328856,0.007015191,0.002498881,0.0,0.043511406,0.13435972
15,0.0032720615,0.0,0.03372876,0.007001934,0.0026737922,0.0,0.044246826,0.13435584
16,0.0036538977,0.0,0.034990814,0.006987556,0.0025128892,0.0,0.042093694,0.13435225
17,0.0036083902,0.0,0.034690637,0.006973271,0.0026199608,0.0,0.042677246,0.13435264
18,0.0034291528,0.0,0.03415351,0.006959617,0.0025401155,0.0,0.043294583,0.13435175
19,0.0033769112,0.0,0.034035534,0.0069467565,0.0027320727,0.0,0.04353538,0.13435031
20,0.0035296567,0.0,0.03482578,0.006933715,0.0026182472,0.0,0.042845424,0.13434874
