,0,1,2,3
0,0.00033191423,0.034323245,0.20587505,0.21251047
1,0.0021740948,0.012855946,0.17923774,0.20095919
2,0.006662194,0.0046839505,0.18093534,0.18604626
3,0.0043415367,0.0062806066,0.17150557,0.18094315
4,0.0055689244,0.0119413445,0.16223033,0.17835529
5,0.0048878095,0.01032744,0.16133592,0.19365746
6,0.004019329,0.009786286,0.18193436,0.17992061
7,0.006757297,0.002963831,0.18096937,0.18034053
8,0.0082826875,0.004030623,0.18188673,0.16662878
9,0.008604162,0.0045974967,0.17606972,0.15483631
10,0.009712807,0.011706071,0.18179029,0.17056097
11,0.006606949,0.017472206,0.17842993,0.20186113
12,0.006574154,0.013973654,0.13637304,0.19248985
13,0.0051258164,0.010657279,0.15381658,0.23521116
14,0.006321884,0.004316707,0.15916678,0.25800762
15,0.005354536,0.0031451383,0.16375926,0.26872444
16,0.0053771385,0.0036907345,0.16882862,0.19344072
17,0.0055906177,0.006172459,0.16907889,0.19209002
18,0.006670495,0.005091657,0.16860399,0.19951682
19,0.006096065,0.01501611,0.17834078,0.22309177
20,0.0044322573,0.020329958,0.21930924,0.3151106
21,0.0026578149,0.011049098,0.1879767,0.32137674
22,0.0020841598,0.007961595,0.17756201,0.27485317
23,0.0029432469,0.0077282763,0.16784881,0.30179513
24,0.002599327,0.006649954,0.1636001,0.3033315
25,0.004367206,0.009102481,0.16657081,0.30174077
26,0.0015408626,0.018940892,0.118048206,0.20728631
27,0.007592356,0.007461614,0.11208286,0.14699571
28,0.0016428356,0.0065951683,0.10401707,0.18898626
29,0.002421322,0.006407235,0.0971966,0.21550114
30,0.0029707574,0.0026331234,0.097426094,0.20316258
31,0.0033320352,0.0018418875,0.1001199,0.2094608
32,0.003785778,0.0026230095,0.09820624,0.20994614
33,0.0036823947,0.0027758947,0.09774957,0.19567066
34,0.004976318,0.002966426,0.098400615,0.18873903
35,0.003997542,0.011520613,0.12765564,0.1774637
36,0.0015078657,0.013188322,0.1499046,0.18996802
37,0.0018234744,0.007929475,0.15137854,0.18205236
38,0.0038694523,0.009786824,0.17282411,0.23431045
39,0.002454195,0.019527318,0.28352088,0.2650373
40,0.00164365,0.013375991,0.2357663,0.23184043
41,0.0006164126,0.023338726,0.1419995,0.2042572
42,0.0026998674,0.03024935,0.26618996,0.18806434
43,0.005371103,0.013627921,0.34567654,0.25866637
44,0.0042435615,0.008874257,0.35054418,0.26555672
45,0.002794764,0.005307853,0.30869707,0.23003915
46,0.0017820913,0.015325725,0.22248398,0.21568407
47,0.00038881888,0.02664146,0.18633522,0.22578219
48,0.003894098,0.0227943,0.22123663,0.24528256
49,0.0023017316,0.017643444,0.24683815,0.22758707
50,0.0015709854,0.02480496,0.16437197,0.15918319
51,0.004196491,0.017776756,0.14051723,0.26476076
52,0.0019737766,0.020733293,0.20157315,0.28111804
53,0.004126052,0.01861496,0.15938087,0.18601479
54,0.0017492846,0.024106592,0.15019919,0.21402034
55,0.0025491097,0.024283303,0.14203018,0.27623403
56,0.0016939049,0.022047024,0.19439055,0.27483022
57,0.002268285,0.02461108,0.14525238,0.17489217
58,0.0021604279,0.021926058,0.16016464,0.19846977
59,0.0012549466,0.01656246,0.14653537,0.25377727
60,0.0016513745,0.022096219,0.14594121,0.27256966
61,0.0010976491,0.019622762,0.14110348,0.21928836
62,0.0009563688,0.024367565,0.14563306,0.17825559
63,0.0040559312,0.018802736,0.17282689,0.12876834
64,0.0044877166,0.0074917073,0.19116618,0.13126288
65,0.00441382,0.006428207,0.18982473,0.14609498
66,0.0013697332,0.009229451,0.16204907,0.15457097
67,0.0016645952,0.019612055,0.1278937,0.18755868
68,0.0023916184,0.021480747,0.17307894,0.23037541
69,0.00217628,0.0179995,0.24528156,0.26000398
70,0.0010968127,0.020680292,0.12715788,0.20819235
71,0.0045919716,0.014652402,0.0719944,0.18711355
72,0.003345383,0.008745441,0.055831887,0.1882836
73,0.0013628126,0.016161706,0.111317866,0.21729302
74,0.002958432,0.014114236,0.077543706,0.18854356
75,0.0013304143,0.025201978,0.14789031,0.20345303
76,0.0039025128,0.014841717,0.2076004,0.24611853
77,0.0034852172,0.011431006,0.18173496,0.17768826
78,0.00078543945,0.0117374,0.1488926,0.18250723
79,0.0009645716,0.024643492,0.099863306,0.2142369
80,0.0012780885,0.025600553,0.2899063,0.3512527
81,0.0019012374,0.017475385,0.3476023,0.31653857
82,0.0021394775,0.026277326,0.18327035,0.18394849
83,0.0018225575,0.03103044,0.14756009,0.20347555
84,0.0039941673,0.016039534,0.19362544,0.21387117
85,0.0014814258,0.01631841,0.16761126,0.24930361
86,0.0022113223,0.017603336,0.13903682,0.19789417
87,0.0024154028,0.013575094,0.16043209,0.16644488
88,0.004139516,0.016214386,0.13842906,0.15015016
89,0.001392412,0.022687854,0.120797016,0.20672183
90,0.004019818,0.027267337,0.29371947,0.33846086
91,0.0024752903,0.017167535,0.35225824,0.33048975
92,0.00460292,0.033801112,0.20502771,0.19439867
93,0.0012218712,0.028774517,0.16939904,0.1633741
94,0.0008097657,0.026252696,0.18738988,0.38130516
95,0.0027776668,0.022977758,0.0896701,0.23180877
96,0.0014057887,0.02542108,0.19245821,0.37324893
97,0.0037145463,0.028052172,0.11779035,0.19459821
98,0.0019484423,0.019273343,0.13109103,0.24496417
99,0.0040657157,0.01884314,0.12091286,0.18937036
100,0.00072307384,0.019800602,0.11649741,0.25468326
101,0.003076117,0.022895217,0.12206529,0.1942421
102,0.0010653134,0.02861549,0.27938133,0.28920472
103,0.0019617567,0.021696765,0.15740688,0.18954125
104,0.00073817803,0.032879885,0.23489359,0.3034253
105,0.0015472113,0.030795805,0.29175395,0.38224068
106,0.0023187946,0.022307038,0.3600008,0.32611835
107,0.001358646,0.033024754,0.20073055,0.20910072
108,0.0024882234,0.026644116,0.1505005,0.1980357
109,0.003978456,0.015469815,0.15092124,0.17789553
110,0.002997879,0.012560361,0.13127457,0.19107097
111,0.004882325,0.018106462,0.15514939,0.17867236
112,0.00074658246,0.018157467,0.11536652,0.20574424
113,0.0027707508,0.01977628,0.12711,0.1800871
114,0.0013245657,0.021555776,0.2634114,0.35983136
115,0.004098619,0.018919993,0.29842955,0.29728922
116,0.0007599792,0.030165065,0.14040345,0.16186257
117,0.0044175186,0.024067936,0.1648117,0.18812092
118,0.0076843863,0.015124327,0.21238813,0.20166925
119,0.0016065126,0.014825806,0.22109832,0.23506461
120,0.005559287,0.021482399,0.13885604,0.17944862
121,0.0022810544,0.0193448,0.14011714,0.13461225
122,0.002241378,0.019163605,0.16745934,0.21253811
123,0.0018570328,0.018846478,0.25575644,0.29662424
124,0.00068182906,0.0195181,0.18381202,0.23591484
125,0.0013829761,0.022274015,0.11711547,0.17081496
126,0.00072320487,0.020875914,0.06471586,0.24708031
127,0.0021036363,0.023242299,0.15332064,0.1754958
128,0.0055861054,0.023325758,0.2981174,0.27734745
129,0.003734902,0.019462934,0.2290404,0.27100813
130,0.005201748,0.02727787,0.14723553,0.19780868
131,0.002834405,0.027604649,0.2473648,0.32926887
132,0.0016708532,0.018345753,0.33109897,0.3894885
133,0.0019577935,0.019799454,0.23512627,0.27176273
134,0.00249343,0.023233725,0.13275228,0.2140419
135,0.0041175266,0.021523235,0.09782672,0.26583716
136,0.0023239343,0.01377794,0.09925587,0.21496287
137,0.0028562143,0.013205475,0.12751421,0.25196213
138,0.005543262,0.01911202,0.19162442,0.20296344
139,0.0041789254,0.021819325,0.1761681,0.2699954
140,0.002166831,0.037748355,0.38262695,0.50925547
141,0.0016465038,0.02915728,0.624919,0.47761607
142,0.0016327532,0.036203388,0.22652279,0.20989417
143,0.0019601365,0.035575997,0.15154545,0.21815176
144,0.005572742,0.021513682,0.23149432,0.18219946
145,0.006967177,0.019858718,0.26690027,0.22987755
146,0.010132584,0.012442193,0.28827366,0.25656605
147,0.005651029,0.01627406,0.24870065,0.25241616
148,0.0032504625,0.025921343,0.17179999,0.18361604
149,0.0013231498,0.019049637,0.18399626,0.23041523
150,0.002395415,0.013592796,0.21243298,0.29416975
151,0.0011836035,0.013484374,0.17914087,0.3021955
152,0.0022414331,0.009286056,0.16369261,0.25936958
153,0.0020217109,0.010859115,0.12832294,0.28722587
154,0.0058932253,0.009979319,0.1165784,0.22332427
155,0.0014865075,0.0107560465,0.116117194,0.28203157
156,0.004199668,0.01656645,0.09490218,0.20249815
157,0.0028046547,0.018311275,0.1287153,0.21271953
158,0.006655005,0.010115892,0.16156276,0.2089327
159,0.005910953,0.0042728204,0.1713481,0.21366492
160,0.0038032676,0.017244393,0.15950976,0.20528813
161,0.0020126246,0.015181226,0.13433091,0.18752204
162,0.001587099,0.017979998,0.11619808,0.22052994
163,0.0015707979,0.024808476,0.31364745,0.41555503
164,0.0026361188,0.014151046,0.36537895,0.35612118
165,0.0012685378,0.0288157,0.1618292,0.18841329
166,0.003935448,0.027587887,0.17274031,0.2252053
167,0.0048381747,0.016484223,0.20930214,0.2067868
168,0.0055931057,0.01100753,0.22807755,0.25476602
169,0.0075872755,0.01163275,0.24166034,0.22984765
170,0.0031860613,0.019948779,0.21910794,0.16088255
171,0.0013820863,0.02521172,0.17295206,0.19307989
172,0.0010442716,0.020763814,0.21173821,0.26618323
173,0.0026274174,0.011615177,0.23307534,0.30734685
174,0.00394562,0.016474523,0.15037434,0.26043212
175,0.0015059756,0.0145270545,0.14766045,0.26842025
176,0.0022084962,0.012446115,0.145694,0.27502826
177,0.0013208507,0.013380607,0.14269742,0.2671866
178,0.004444397,0.015009266,0.11475629,0.22517252
179,0.0015706924,0.023108754,0.12103828,0.1788057
180,0.0063786623,0.016365768,0.17213455,0.23750909
