,0,1,2,3,4,5,6,7
0,0.00470784,0.0,0.035583045,0.0071469513,0.0035305105,0.0,0.053230222,0.14531305
1,0.0051692426,0.0,0.035656072,0.0071987654,0.0034785594,0.0,0.051617198,0.14530681
2,0.0052285898,0.0,0.036499966,0.0072554103,0.003494518,0.0,0.053595748,0.1453001
3,0.004995261,0.0,0.03502285,0.0073134056,0.003260396,0.0,0.05607888,0.14529572
4,0.0051296586,0.0,0.03643697,0.007370983,0.003811496,0.0,0.051954,0.14529127
5,0.0048256516,0.0,0.03643415,0.0074259955,0.0033650438,0.0,0.05013388,0.14528441
6,0.0045218347,0.0,0.035841484,0.007477137,0.0036969453,0.0,0.051004693,0.1452795
7,0.004646387,0.0,0.036972,0.007523657,0.003414677,0.0,0.049814302,0.14527175
8,0.0049401405,0.0,0.03518445,0.00756461,0.0036634365,0.0,0.054338876,0.14526346
9,0.0047531547,0.0,0.035445746,0.007600045,0.0036042319,0.0,0.05477392,0.14525536
10,0.00469158,0.0,0.035884384,0.0076308763,0.0036390931,0.0,0.049691543,0.1452516
11,0.005093014,0.0,0.03601165,0.007656224,0.00355305,0.0,0.050893713,0.14524968
12,0.004801959,0.0,0.03541412,0.0076897894,0.0036192867,0.0,0.054376826,0.14524797
13,0.004783056,0.0,0.0358449,0.007729456,0.003392345,0.0,0.05006476,0.14524749
14,0.004980117,0.0,0.035160065,0.0077717393,0.0033590381,0.0,0.050376073,0.14524406
15,0.004752367,0.0,0.035969887,0.007813976,0.0033977048,0.0,0.0542924,0.14523755
16,0.0048214635,0.0,0.03598224,0.007854217,0.0034248272,0.0,0.05500215,0.14523003
17,0.0048991013,0.0,0.036650967,0.007891175,0.0035038318,0.0,0.051560037,0.14522202
18,0.0049897553,0.0,0.035378106,0.007923788,0.0032732172,0.0,0.051532794,0.14521724
19,0.0047137495,0.0,0.036047984,0.007957127,0.0032989106,0.0,0.05607564,0.14521375
20,0.0049386523,0.0,0.034754187,0.0079878885,0.003456546,0.0,0.050628137,0.14520961
21,0.0048489165,0.0,0.03668185,0.008014988,0.003444943,0.0,0.052332513,0.14520438
22,0.0048921932,0.0,0.035136558,0.008037805,0.003127799,0.0,0.05332297,0.14520167
23,0.004695513,0.0,0.03603215,0.008056881,0.0033216549,0.0,0.05386709,0.14520048
24,0.0049713426,0.0,0.036836736,0.008071278,0.0032512767,0.0,0.045981333,0.14520113
25,0.004894972,0.0,0.03575132,0.00808088,0.0031117296,0.0,0.052313536,0.14520267
26,0.0052150427,0.0,0.035690334,0.008085923,0.0035011126,0.0,0.051851742,0.14520332
27,0.004896731,0.0,0.036504973,0.0080865985,0.0032597766,0.0,0.05050775,0.1452063
28,0.0050204783,0.0,0.035396516,0.008083549,0.0034112635,0.0,0.050662395,0.14520922
29,0.0050444324,0.0,0.035829764,0.008076709,0.0033285406,0.0,0.050811663,0.1452159
30,0.004873548,0.0,0.03565798,0.008066438,0.0037040145,0.0,0.051504593,0.1452214
31,0.0045432816,0.0,0.035644587,0.008053041,0.0034693056,0.0,0.05509375,0.14522813
32,0.0047271997,0.0,0.035788305,0.008037166,0.0035614555,0.0,0.051431004,0.1452343
33,0.004889284,0.0,0.036593206,0.00802012,0.003586571,0.0,0.05252754,0.14523701
34,0.0044823918,0.0,0.035114475,0.008002242,0.0034212777,0.0,0.05309008,0.14523758
35,0.004684728,0.0,0.03564364,0.007983318,0.0032303971,0.0,0.05372765,0.14523865
36,0.0049181837,0.0,0.035506222,0.00796326,0.0032841659,0.0,0.05148024,0.14524063
37,0.004769484,0.0,0.03690517,0.007943238,0.0033598323,0.0,0.05052484,0.14524145
38,0.00512315,0.0,0.035659593,0.007924574,0.003601612,0.0,0.057661526,0.14523993
39,0.004831182,0.0,0.03541219,0.007905777,0.0033853573,0.0,0.045592315,0.14523742
40,0.004886935,0.0,0.036053922,0.007887916,0.003232916,0.0,0.057537254,0.14523414
41,0.004762897,0.0,0.034968767,0.007871037,0.0035381287,0.0,0.05382111,0.14523304
42,0.004865042,0.0,0.036063887,0.007853522,0.0033852994,0.0,0.049959593,0.14523274
43,0.0044527077,0.0,0.035038374,0.007836896,0.0033369884,0.0,0.05142184,0.14523171
44,0.0052281194,0.0,0.0357488,0.007819746,0.003489068,0.0,0.050601274,0.14523041
45,0.004636831,0.0,0.03564529,0.007801728,0.0034813066,0.0,0.054784793,0.1452273
46,0.004965218,0.0,0.034752306,0.0077826506,0.003593047,0.0,0.05142989,0.14522697
47,0.00493622,0.0,0.035832945,0.0077624186,0.0033158124,0.0,0.054442476,0.1452249
48,0.0046705245,0.0,0.0356351,0.007741043,0.0034352199,0.0,0.053440228,0.1452191
49,0.004904614,0.0,0.035871673,0.0077186124,0.0032740037,0.0,0.054555226,0.14521383
50,0.004915319,0.0,0.036137022,0.007695252,0.0034368262,0.0,0.05280048,0.145207
51,0.004807223,0.0,0.03664728,0.007671253,0.003592445,0.0,0.05096123,0.14520285
52,0.0049837427,0.0,0.03655848,0.00764695,0.003186645,0.0,0.054022405,0.14519857
53,0.004890422,0.0,0.035982985,0.0076223556,0.0035154654,0.0,0.050935604,0.14519407
54,0.0047173332,0.0,0.03553532,0.007597526,0.0032747884,0.0,0.052280456,0.14519086
55,0.0048695556,0.0,0.036163155,0.0075724144,0.0031905547,0.0,0.054452136,0.14518796
56,0.004660121,0.0,0.03532161,0.0075470405,0.003242171,0.0,0.051614415,0.14518613
57,0.004980153,0.0,0.036411688,0.007525015,0.0033426448,0.0,0.051359106,0.14518583
58,0.0044649076,0.0,0.035285123,0.0075038862,0.0032945906,0.0,0.049611185,0.14518437
59,0.00478081,0.0,0.035531886,0.0074830563,0.0033270945,0.0,0.053071585,0.14518273
60,0.0050516846,0.0,0.035908256,0.0074625975,0.00326527,0.0,0.053825557,0.14518297
61,0.0048763165,0.0,0.03554554,0.007442057,0.0032393108,0.0,0.051559225,0.14518847
62,0.0049393736,0.0,0.03625351,0.0074212695,0.0034152844,0.0,0.053398423,0.1451936
63,0.0047889305,0.0,0.035934925,0.0074003334,0.0032793665,0.0,0.053705268,0.14519894
64,0.004947961,0.0,0.036160793,0.007379037,0.0029977446,0.0,0.051867206,0.14520451
65,0.0049234624,0.0,0.035864808,0.0073585934,0.003359583,0.0,0.049415544,0.14520812
66,0.00511653,0.0,0.035261296,0.007338084,0.0032522697,0.0,0.05458958,0.14521061
67,0.0049658907,0.0,0.03549568,0.0073177493,0.0032461563,0.0,0.054888166,0.1452158
68,0.004853535,0.0,0.036441322,0.0072975536,0.0030355563,0.0,0.049920954,0.14522292
69,0.0051316344,0.0,0.036820546,0.0072772475,0.0032531482,0.0,0.050124574,0.14523034
70,0.004926207,0.0,0.036141593,0.0072569116,0.0031661084,0.0,0.049487576,0.14524058
71,0.004914023,0.0,0.035688013,0.007236466,0.0032626586,0.0,0.05457798,0.14525113
72,0.0047113434,0.0,0.036474638,0.0072159134,0.0032791258,0.0,0.049900807,0.14525911
73,0.0044801375,0.0,0.036301523,0.0072040395,0.0031146246,0.0,0.048368983,0.14526698
74,0.0050806054,0.0,0.036816493,0.007196657,0.0031588373,0.0,0.046898514,0.14527245
75,0.00474988,0.0,0.03684846,0.0071925945,0.003275111,0.0,0.052840717,0.14527711
76,0.005258858,0.0,0.0360884,0.007191944,0.0033228234,0.0,0.052898683,0.14528324
77,0.004792789,0.0,0.035349593,0.007194366,0.0031348742,0.0,0.051161624,0.14528936
78,0.0048732557,0.0,0.035850227,0.0071986564,0.0032290632,0.0,0.053512797,0.14529452
79,0.0049884687,0.0,0.036159605,0.0072029675,0.0030847797,0.0,0.04801325,0.14529723
80,0.0048282747,0.0,0.035774175,0.0072064693,0.0031986623,0.0,0.052447222,0.14529943
81,0.005018715,0.0,0.0355309,0.007208578,0.0030421838,0.0,0.050217494,0.14530048
82,0.0049740276,0.0,0.035769757,0.0072092987,0.0030967258,0.0,0.052923992,0.14530154
83,0.00472536,0.0,0.035558175,0.0072081904,0.003250951,0.0,0.051400717,0.14530426
84,0.005017021,0.0,0.036492206,0.0072051566,0.0029854726,0.0,0.051238447,0.14531128
85,0.004940295,0.0,0.036260765,0.0072002285,0.00318975,0.0,0.053209025,0.14531547
86,0.005101629,0.0,0.035231583,0.00719391,0.0033250009,0.0,0.05037305,0.14532238
87,0.004684799,0.0,0.035906985,0.00718607,0.0030304943,0.0,0.05581061,0.14533035
88,0.0051425407,0.0,0.036328103,0.0071767964,0.003457811,0.0,0.051674344,0.1453374
89,0.0050309203,0.0,0.03444665,0.007166201,0.0031623116,0.0,0.05034895,0.14534417
90,0.004752927,0.0,0.03607904,0.007154394,0.0033585597,0.0,0.0464656,0.14534865
91,0.004896213,0.0,0.036209688,0.007144036,0.003216508,0.0,0.050310943,0.14535429
92,0.0049569393,0.0,0.036557853,0.0071333717,0.0032153926,0.0,0.0532341,0.14535733
93,0.0047998596,0.0,0.034561183,0.0071222316,0.0031692926,0.0,0.054474577,0.14535943
94,0.004896177,0.0,0.03671933,0.0071104956,0.0032873764,0.0,0.048450563,0.14535867
95,0.0048688785,0.0,0.036328442,0.007098313,0.0031066393,0.0,0.05447135,0.14535931
96,0.0048286705,0.0,0.035699036,0.00708562,0.0032542902,0.0,0.05098642,0.14535974
97,0.004745132,0.0,0.035562646,0.007072294,0.0034206756,0.0,0.049483158,0.14535812
98,0.0051813517,0.0,0.03719212,0.0070650065,0.003061678,0.0,0.05336103,0.1453572
99,0.0046793553,0.0,0.035306294,0.007061826,0.0032792056,0.0,0.051017296,0.14535512
100,0.004907935,0.0,0.03630744,0.007061423,0.0034328243,0.0,0.051234644,0.14535385
101,0.004971158,0.0,0.035703845,0.0070624715,0.00336534,0.0,0.050885487,0.14535233
102,0.004880065,0.0,0.035330303,0.0070640235,0.0030228132,0.0,0.052452903,0.14534742
103,0.004783855,0.0,0.035303753,0.007065533,0.0033854044,0.0,0.05306383,0.14534126
104,0.0050250073,0.0,0.035818785,0.0070664533,0.0034433207,0.0,0.047803648,0.14533354
105,0.004925164,0.0,0.035945397,0.007067288,0.0031085536,0.0,0.052472558,0.14532408
