,0,1,2,3
0,0.0005754832,0.038943768,0.258656,0.2690957
1,0.0014637482,0.020301117,0.31456935,0.332814
2,0.0042646513,0.012714078,0.26967856,0.28834978
3,0.0068522436,0.011718644,0.22221982,0.22094572
4,0.0027284832,0.014302468,0.20458438,0.20570207
5,0.006827956,0.011630963,0.18951485,0.22016537
6,0.0053227358,0.008343591,0.16898407,0.19159852
7,0.004172086,0.010083897,0.15338938,0.19978331
8,0.008247067,0.009441534,0.15557908,0.18694644
9,0.005693682,0.021373857,0.1792149,0.18496902
10,0.00097166235,0.022603808,0.1877157,0.19537988
11,0.0017465452,0.022490345,0.21654435,0.18346001
12,0.0024099203,0.01795156,0.17483817,0.19386561
13,0.0018123438,0.014840894,0.16708615,0.17618676
14,0.0045718066,0.015223573,0.14573628,0.18770593
15,0.0037006196,0.015173909,0.20519555,0.21494292
16,0.0019783434,0.014681338,0.14352605,0.18633926
17,0.0018358402,0.014179054,0.13725819,0.16832861
18,0.0044258237,0.011491845,0.14557132,0.17055611
19,0.0035977042,0.013490493,0.17339927,0.20365907
20,0.0028561086,0.020152494,0.2277462,0.2475431
21,0.0040232856,0.011812084,0.27571204,0.25054523
22,0.004097391,0.013569824,0.24344361,0.25678575
23,0.0023787438,0.021885894,0.1759559,0.2032452
24,0.0034565008,0.021790829,0.14503257,0.16607581
25,0.0021174883,0.018938418,0.21813878,0.21361643
26,0.008073646,0.019534813,0.2238462,0.19257797
27,0.003735783,0.028567422,0.30710346,0.18812689
28,0.0012798388,0.022965878,0.21058047,0.26003945
29,0.0014941058,0.017069165,0.1852403,0.13942558
30,0.0009074916,0.024229323,0.21956508,0.27254793
31,0.0019610971,0.015392954,0.25437483,0.23399462
32,0.0032155053,0.012020332,0.21904989,0.21257977
33,0.0036010752,0.026398666,0.21963516,0.20045641
34,0.0008061041,0.022110967,0.39433154,0.26754296
35,0.0024173048,0.017316097,0.33315468,0.23513813
36,0.0021366791,0.02066076,0.26755434,0.25586626
37,0.0021715532,0.03009461,0.2501659,0.29247424
38,0.0020709396,0.02389731,0.35651496,0.30052066
39,0.0075535406,0.012242727,0.34533113,0.28517503
40,0.00211641,0.009131879,0.35694334,0.3297926
41,0.001413065,0.019849397,0.33370742,0.36967674
42,0.002801905,0.03551268,0.418186,0.3143266
43,0.0011123347,0.028904896,0.19630544,0.19900978
44,0.0028186282,0.022501606,0.1347681,0.21807064
45,0.0027145043,0.017408403,0.16254188,0.24033208
46,0.0011698164,0.020015715,0.164054,0.31050375
47,0.00091277267,0.027769098,0.1707455,0.16506363
48,0.0020520515,0.0195977,0.20565362,0.1982954
49,0.0018031073,0.023976335,0.11461161,0.23310949
50,0.0037031723,0.023052728,0.19699802,0.23041862
51,0.002277119,0.013534297,0.19669405,0.2791386
52,0.0023503518,0.018217374,0.11492186,0.21084602
53,0.0010179781,0.022457711,0.13325045,0.20363154
54,0.0011886476,0.015452004,0.22500563,0.18260224
55,0.0020515318,0.01590066,0.19198748,0.16095719
56,0.0012696714,0.02632716,0.10796482,0.21940911
57,0.0029423144,0.02134668,0.15941454,0.18039069
58,0.0016191576,0.009747903,0.13343723,0.18356246
59,0.0027647486,0.01087869,0.10842269,0.20247142
60,0.0013042676,0.010846842,0.08243998,0.15050603
61,0.0014778447,0.007042641,0.089082,0.15096612
62,0.002298733,0.007439267,0.08097469,0.14918032
63,0.0011193635,0.009172938,0.070820235,0.14819807
64,0.0017724477,0.011682546,0.0620574,0.14961265
65,0.0024207998,0.0051657604,0.061611556,0.17431805
66,0.0016140552,0.011873333,0.06271011,0.13427252
67,0.0014929662,0.015367553,0.093885645,0.15329245
68,0.0015207358,0.01249218,0.13637735,0.15443265
69,0.0014105116,0.011780875,0.10256174,0.16478886
70,0.00162085,0.014703505,0.07403873,0.17461035
71,0.0020585172,0.017706083,0.095255084,0.16670841
72,0.0042012897,0.013828322,0.109736025,0.20497972
73,0.0013007108,0.019576734,0.11135844,0.22162715
74,0.000469863,0.026430044,0.29090264,0.29873285
75,0.0010051536,0.020202179,0.31794074,0.28338566
76,0.0013956996,0.013329288,0.23889363,0.24661584
77,0.0006553025,0.020257732,0.10931328,0.18681306
78,0.0007912792,0.020147946,0.074108936,0.1864064
79,0.002265808,0.013453058,0.08724589,0.16123132
80,0.004732757,0.01464333,0.1237799,0.18715666
81,0.0020363296,0.016146416,0.18762629,0.20883164
82,0.00656122,0.016950166,0.23903942,0.20579189
83,0.00040585452,0.039219495,0.3721658,0.33999488
84,0.0012150111,0.026205799,0.5690358,0.3980795
85,0.0018218594,0.024250943,0.37451681,0.2543825
86,0.0011371963,0.028938912,0.1856142,0.17407237
87,0.0020412623,0.027521806,0.1790516,0.19776867
88,0.003080149,0.02147261,0.15812728,0.21536429
89,0.004330408,0.015152781,0.21672198,0.21015206
90,0.0042914366,0.015949849,0.28345424,0.24709913
91,0.001741956,0.01887024,0.20749085,0.24017043
92,0.00038174607,0.02301588,0.14924315,0.17908822
93,0.0006639725,0.028906072,0.2608255,0.21215008
94,0.003441194,0.019753,0.2854911,0.17375012
95,0.0019625057,0.023956858,0.28647253,0.17390068
96,0.001424021,0.021355929,0.2221961,0.18865994
97,0.0011488822,0.031377934,0.2150978,0.2744591
98,0.0013157511,0.022386242,0.2101471,0.2538411
99,0.0027919468,0.012026833,0.24940738,0.23469353
100,0.001560316,0.014600711,0.17674151,0.20309179
101,0.00076927344,0.022757633,0.14594522,0.15794352
102,0.001476898,0.012919469,0.12715517,0.17846945
103,0.0011701876,0.008799113,0.12088062,0.14510801
104,0.0015371842,0.005846782,0.11762409,0.14685456
105,0.002398493,0.009679933,0.12824501,0.14604425
106,0.00091155356,0.018930757,0.24390481,0.19422054
107,0.002584369,0.016683578,0.29067427,0.20453115
108,0.0014998718,0.030501261,0.15165676,0.18115751
109,0.0013478026,0.032130267,0.24233916,0.28789088
110,0.0015442683,0.017184066,0.2055252,0.2093765
