,0,1,2,3,4,5,6,7
0,0.003285938,0.0,0.034396563,0.0075981,0.0023149948,0.0,0.04242334,0.13223408
1,0.0030661658,0.0,0.03344205,0.0075971107,0.0024907342,0.0,0.043042775,0.1322283
2,0.0031067461,0.0,0.034713984,0.0075933477,0.0023137396,0.0,0.04159616,0.13222593
3,0.0032194888,0.0,0.034230165,0.007586865,0.002428415,0.0,0.04267463,0.13222314
4,0.0028849773,0.0,0.034252174,0.007578815,0.0023200396,0.0,0.052874483,0.13222001
5,0.0029945744,0.0,0.03528514,0.007568579,0.0023786337,0.0,0.0415822,0.13222498
6,0.003273092,0.0,0.03427278,0.007556265,0.0024831807,0.0,0.045352124,0.13223103
7,0.0032390396,0.0,0.034871206,0.0075420253,0.0023349503,0.0,0.04277807,0.13223273
8,0.003325327,0.0,0.03398273,0.0075260107,0.0024428165,0.0,0.040737953,0.1322368
9,0.0032850504,0.0,0.03437542,0.007508581,0.0024526613,0.0,0.041812085,0.1322407
10,0.0031238007,0.0,0.035534736,0.007518698,0.002257466,0.0,0.040592376,0.1322439
11,0.0033496674,0.0,0.033567615,0.0075444803,0.002302044,0.0,0.042306807,0.13224387
12,0.003154355,0.0,0.034041572,0.007580282,0.0023223043,0.0,0.0423845,0.13224652
13,0.0031396276,0.0,0.033530153,0.0076218504,0.0023745669,0.0,0.040833805,0.13225119
14,0.003139984,0.0,0.03444194,0.0076667974,0.0023573458,0.0,0.041648705,0.13225311
15,0.0030875925,0.0,0.034189146,0.0077125225,0.0023246005,0.0,0.040778097,0.1322565
16,0.0031197944,0.0,0.033810847,0.007756754,0.0024641694,0.0,0.045329865,0.13225842
17,0.0029833347,0.0,0.034001008,0.0077983886,0.0022000412,0.0,0.040115688,0.13225886
18,0.0031891519,0.0,0.035008043,0.00783606,0.0023940136,0.0,0.04557547,0.13225785
19,0.0033246446,0.0,0.033868838,0.00786919,0.0021673809,0.0,0.042247325,0.13225639
20,0.003346569,0.0,0.03402079,0.007897301,0.002290724,0.0,0.04253641,0.13225386
21,0.0030621921,0.0,0.03367617,0.007920246,0.0024740612,0.0,0.042403437,0.13225262
22,0.0030187233,0.0,0.034493692,0.007938205,0.0023281577,0.0,0.04220993,0.13224939
23,0.0032259072,0.0,0.03428346,0.007951207,0.0023143927,0.0,0.04142131,0.13224433
24,0.0031487595,0.0,0.03444666,0.007959457,0.002274484,0.0,0.039834514,0.13224083
25,0.002879209,0.0,0.033891555,0.007963286,0.0023839197,0.0,0.043126225,0.1322372
26,0.0030339707,0.0,0.034429796,0.007964946,0.0024559533,0.0,0.04082104,0.13223663
27,0.0032117502,0.0,0.034527473,0.007963436,0.0022656696,0.0,0.04386864,0.13223508
28,0.0032111304,0.0,0.034254715,0.00795887,0.0024227265,0.0,0.04241822,0.13222891
29,0.0035416451,0.0,0.034480944,0.0079516275,0.0022755163,0.0,0.03944113,0.13222289
30,0.003207906,0.0,0.034072723,0.007941681,0.0022660403,0.0,0.041116543,0.13221888
31,0.0031767613,0.0,0.033695467,0.007929123,0.002224528,0.0,0.043888725,0.13221641
32,0.0034139967,0.0,0.033324823,0.007914164,0.0023987405,0.0,0.044045184,0.13221313
33,0.0032035098,0.0,0.033836816,0.007897078,0.0022770788,0.0,0.039734904,0.1322102
34,0.002988323,0.0,0.034248106,0.007878026,0.0023483958,0.0,0.04090307,0.13221025
35,0.0033301914,0.0,0.034197755,0.00785726,0.0023158246,0.0,0.042376105,0.13220961
36,0.003246129,0.0,0.034044266,0.007835044,0.0022194092,0.0,0.042849366,0.13220875
37,0.0034126062,0.0,0.033631634,0.007813025,0.0022873606,0.0,0.043128487,0.13220678
38,0.003502582,0.0,0.03387471,0.0077910046,0.0023479706,0.0,0.043207113,0.13220291
39,0.0031189553,0.0,0.03463854,0.007768774,0.0022018128,0.0,0.042727664,0.13219799
40,0.0032088822,0.0,0.033365134,0.0077462955,0.0021702533,0.0,0.043575764,0.13219653
41,0.0034189736,0.0,0.03379991,0.0077238027,0.0021678894,0.0,0.043167036,0.13219565
42,0.0032097786,0.0,0.03330479,0.007700889,0.0022028352,0.0,0.04275674,0.13219538
43,0.0029971497,0.0,0.033657216,0.0076783043,0.002360045,0.0,0.03999381,0.13219836
44,0.003123665,0.0,0.033662602,0.007656981,0.0023080704,0.0,0.041851226,0.13219841
45,0.0032198,0.0,0.03460298,0.0076359203,0.0022661844,0.0,0.0415848,0.13219845
46,0.0031198966,0.0,0.035106067,0.0076147933,0.002208865,0.0,0.038298342,0.13219969
47,0.0031150212,0.0,0.03456974,0.0075945095,0.0021680638,0.0,0.043883976,0.1322018
48,0.003230948,0.0,0.033460736,0.007574121,0.002274474,0.0,0.042331554,0.13220665
49,0.0031955673,0.0,0.03401207,0.0075534787,0.002167169,0.0,0.04242829,0.13221338
50,0.0030891292,0.0,0.034157336,0.0075339326,0.0021812613,0.0,0.04223404,0.13221838
51,0.0030213585,0.0,0.03379419,0.0075152535,0.002263999,0.0,0.0409988,0.13222115
52,0.0030505238,0.0,0.03388024,0.007496791,0.0023127866,0.0,0.042580564,0.132224
53,0.0030025912,0.0,0.033971414,0.0074790576,0.0021363979,0.0,0.041610762,0.13222672
54,0.003205578,0.0,0.03370356,0.0074611693,0.0022240728,0.0,0.04430139,0.13222946
55,0.0031778568,0.0,0.034473617,0.0074429247,0.0022338494,0.0,0.040961567,0.13223389
56,0.0031113618,0.0,0.03374745,0.0074242046,0.0023092697,0.0,0.041944306,0.13223715
57,0.0029180911,0.0,0.034138475,0.007404967,0.002225442,0.0,0.042187575,0.13224044
58,0.0028847486,0.0,0.03331096,0.0073887645,0.002379038,0.0,0.04266243,0.13223968
59,0.00310559,0.0,0.03230426,0.0073729823,0.002313342,0.0,0.043871667,0.1322376
60,0.0028260464,0.0,0.03462363,0.0073572923,0.002185214,0.0,0.041955642,0.1322375
61,0.0030236123,0.0,0.033579588,0.0073441695,0.0024793788,0.0,0.039190773,0.13223755
62,0.0030178756,0.0,0.033720132,0.007331947,0.0022528549,0.0,0.040221136,0.13223825
63,0.0030292266,0.0,0.0336264,0.007319874,0.0023303763,0.0,0.043857478,0.13223988
64,0.0029427272,0.0,0.034297694,0.0073071136,0.0023110723,0.0,0.042857513,0.13224241
65,0.0029470178,0.0,0.033702668,0.0072958446,0.0022660822,0.0,0.04354227,0.13224466
66,0.0030684161,0.0,0.034663085,0.007284604,0.0021899513,0.0,0.04163638,0.13224897
67,0.0028271344,0.0,0.033867475,0.007273562,0.0022184288,0.0,0.04153839,0.13225093
68,0.0030969393,0.0,0.033443816,0.0072620544,0.002471382,0.0,0.041469786,0.13225302
69,0.0028724591,0.0,0.03432339,0.0072498117,0.0024047636,0.0,0.04252325,0.1322532
70,0.0030859404,0.0,0.033167694,0.0072366935,0.002330511,0.0,0.04172791,0.13225171
71,0.0029296386,0.0,0.033811502,0.007222629,0.0024749767,0.0,0.04629244,0.13224913
72,0.0028510545,0.0,0.034741685,0.007207788,0.0022757698,0.0,0.045715895,0.13224901
73,0.0028613545,0.0,0.03458652,0.007192138,0.0022009907,0.0,0.040078957,0.13225138
74,0.0032367655,0.0,0.03355585,0.0071757594,0.0024709608,0.0,0.043498874,0.13225281
75,0.0029427593,0.0,0.034451947,0.0071587777,0.002420816,0.0,0.04114537,0.13225454
76,0.0027865078,0.0,0.033961747,0.0071412083,0.0024639827,0.0,0.042791758,0.13225414
77,0.0031193846,0.0,0.03398006,0.007123196,0.00238181,0.0,0.04189129,0.1322523
78,0.0031581847,0.0,0.03402442,0.007105064,0.0023944513,0.0,0.045620218,0.13225256
79,0.0031042972,0.0,0.033262372,0.007086739,0.0027239902,0.0,0.04136757,0.13225338
80,0.00323219,0.0,0.033423875,0.007069196,0.0024445157,0.0,0.041931942,0.13225636
81,0.0030084217,0.0,0.032604095,0.0070515987,0.0025221594,0.0,0.04401442,0.13225937
82,0.0030062157,0.0,0.03368249,0.0070339134,0.0024319277,0.0,0.043672726,0.13225919
83,0.003061288,0.0,0.03378778,0.007016074,0.0023612215,0.0,0.04042356,0.13226165
84,0.0033381307,0.0,0.033652347,0.006999968,0.002402779,0.0,0.043021016,0.13226345
85,0.0030349318,0.0,0.034005646,0.0069844723,0.0022467517,0.0,0.040032975,0.13226467
86,0.0031504803,0.0,0.034492556,0.0069687497,0.0023019677,0.0,0.044061523,0.13226472
87,0.0027724777,0.0,0.034203358,0.0069533912,0.0023109943,0.0,0.041378062,0.132265
88,0.002910054,0.0,0.03388662,0.0069382074,0.0024423115,0.0,0.042740084,0.13226344
89,0.0030414902,0.0,0.033490088,0.0069272667,0.0022606228,0.0,0.041961886,0.13226074
90,0.0030541825,0.0,0.033605985,0.0069184313,0.002399179,0.0,0.04400312,0.1322572
91,0.0031481788,0.0,0.034379132,0.00691104,0.0022770858,0.0,0.04367474,0.13225543
92,0.0029998862,0.0,0.033977695,0.0069043017,0.0021779968,0.0,0.041707825,0.1322549
93,0.003029359,0.0,0.034559503,0.0068983748,0.002386497,0.0,0.04421029,0.13225316
94,0.0030421477,0.0,0.034620676,0.0068939724,0.0022652652,0.0,0.041596517,0.13225166
95,0.0032744883,0.0,0.034099437,0.0068897866,0.0021598844,0.0,0.043710053,0.13225108
96,0.0034072087,0.0,0.03319702,0.0068872585,0.002280955,0.0,0.04620877,0.1322489
97,0.0031141292,0.0,0.03419033,0.0068849577,0.0022546733,0.0,0.040406376,0.13224593
98,0.0031903628,0.0,0.033335194,0.0068830578,0.0022951423,0.0,0.04164398,0.13224287
99,0.0026952554,0.0,0.033708636,0.0068809064,0.0024319058,0.0,0.041871075,0.13224198
100,0.0033059735,0.0,0.034755237,0.00687798,0.002110605,0.0,0.0430904,0.13223922
101,0.003383295,0.0,0.034250878,0.006874463,0.0023455024,0.0,0.04439698,0.13223553
102,0.0029811598,0.0,0.033891473,0.006869961,0.002219783,0.0,0.043039568,0.13222945
103,0.003206093,0.0,0.034466926,0.0068643605,0.0022902924,0.0,0.041949067,0.13222389
104,0.0032435325,0.0,0.033721197,0.0068600914,0.0023357202,0.0,0.041192647,0.13221972
105,0.003017824,0.0,0.034214877,0.006855552,0.0020563414,0.0,0.043009702,0.13221735
106,0.003368249,0.0,0.03435571,0.006850772,0.00243781,0.0,0.042235803,0.13221577
107,0.0031697392,0.0,0.03411777,0.006850099,0.002277292,0.0,0.04121437,0.13221729
108,0.003081182,0.0,0.034383498,0.0068504605,0.0022218635,0.0,0.04069214,0.13221852
109,0.0033820926,0.0,0.033123016,0.006850989,0.0021749036,0.0,0.04427924,0.13221917
110,0.0029958144,0.0,0.03343692,0.0068510054,0.0022341085,0.0,0.041635957,0.13222115
111,0.0030761156,0.0,0.034065794,0.0068500284,0.0022999176,0.0,0.041260473,0.13222301
112,0.0028455583,0.0,0.034623265,0.0068480377,0.0023079321,0.0,0.03963295,0.13222396
113,0.00300353,0.0,0.033260297,0.006845868,0.0022548581,0.0,0.04352725,0.1322262
114,0.003012968,0.0,0.033740122,0.00684288,0.002242939,0.0,0.04332992,0.13222976
115,0.0031060004,0.0,0.034524694,0.0068410924,0.002310597,0.0,0.042601418,0.13223234
116,0.002997928,0.0,0.03443616,0.006838451,0.0022879934,0.0,0.04150885,0.13223544
117,0.0030840177,0.0,0.034115188,0.006834803,0.0022194,0.0,0.04002281,0.13223575
118,0.003142429,0.0,0.034231175,0.0068302923,0.0022962126,0.0,0.041655596,0.1322352
119,0.0031240417,0.0,0.03412063,0.0068246764,0.0022840742,0.0,0.041921638,0.13223478
120,0.0031562152,0.0,0.03467219,0.0068179555,0.0022871185,0.0,0.042501662,0.1322363
121,0.003132165,0.0,0.03369108,0.006810578,0.0023014275,0.0,0.041611183,0.13223547
122,0.0035374465,0.0,0.034030225,0.0068028085,0.0023374825,0.0,0.042048812,0.13223542
123,0.0033209443,0.0,0.03297623,0.006794304,0.002345994,0.0,0.04540909,0.13223428
124,0.0031802824,0.0,0.033336576,0.0067860056,0.0023264408,0.0,0.043071494,0.13223173
125,0.0033388238,0.0,0.034015115,0.006779959,0.002284776,0.0,0.040597692,0.13222641
126,0.003214202,0.0,0.035366725,0.0067749885,0.0022938014,0.0,0.041281123,0.13222177
127,0.0032544504,0.0,0.03392748,0.006770224,0.0022298945,0.0,0.043437775,0.13221793
128,0.0033770849,0.0,0.033899244,0.0067657284,0.002272433,0.0,0.040902384,0.13221207
129,0.0028515444,0.0,0.034665864,0.00676089,0.0024644276,0.0,0.044104103,0.13220422
130,0.003402699,0.0,0.034237865,0.0067555793,0.0023818763,0.0,0.04158839,0.13219558
131,0.0031988635,0.0,0.03455785,0.0067495825,0.0023280422,0.0,0.04216098,0.13218664
132,0.003053647,0.0,0.03429101,0.006742799,0.0022956824,0.0,0.043114293,0.13217568
133,0.003443013,0.0,0.033600394,0.006736269,0.0023849667,0.0,0.041216865,0.13216914
134,0.0032402105,0.0,0.03368595,0.0067729075,0.002480092,0.0,0.03942508,0.13216051
135,0.0033678734,0.0,0.033101447,0.006828257,0.0023658727,0.0,0.041467883,0.13215087
136,0.0032261051,0.0,0.03328323,0.0068955068,0.0023364031,0.0,0.03780466,0.13214073
137,0.0032470596,0.0,0.03384389,0.0069728857,0.0024797674,0.0,0.04272697,0.13212988
138,0.0032762599,0.0,0.034138516,0.007057964,0.0023569171,0.0,0.041997313,0.13212031
139,0.003234524,0.0,0.034352876,0.007144614,0.002457588,0.0,0.042477883,0.13211004
140,0.0032429472,0.0,0.034035463,0.0072296346,0.0024710463,0.0,0.044030707,0.13209784
141,0.003035664,0.0,0.03452607,0.0073106787,0.002238205,0.0,0.042106815,0.13208543
142,0.0030011563,0.0,0.033700924,0.0073861703,0.0022532265,0.0,0.041917544,0.13207291
143,0.0033042997,0.0,0.034266934,0.0074552437,0.0021176825,0.0,0.042917777,0.132063
144,0.0032099853,0.0,0.034082953,0.0075175874,0.002304936,0.0,0.03952787,0.13205554
145,0.0031252275,0.0,0.034310848,0.0075726933,0.0023956145,0.0,0.04456317,0.1320473
146,0.0028904707,0.0,0.03365966,0.0076204473,0.002291892,0.0,0.03911314,0.13204226
147,0.003410846,0.0,0.03385803,0.0076609487,0.0022096226,0.0,0.04443809,0.13203786
148,0.0033329667,0.0,0.034105618,0.0076958174,0.00226884,0.0,0.04334455,0.13203876
149,0.0030572726,0.0,0.034107033,0.0077245208,0.0022255655,0.0,0.043032654,0.13204312
150,0.0031553423,0.0,0.033886362,0.007747311,0.0023171438,0.0,0.041930906,0.13204654
151,0.0031565693,0.0,0.033793848,0.007764571,0.002189528,0.0,0.039890267,0.13204867
152,0.0033117684,0.0,0.034378607,0.0077766282,0.0023469806,0.0,0.042828795,0.13204814
153,0.0032720785,0.0,0.034349825,0.0077838884,0.0023092232,0.0,0.04067598,0.13204475
154,0.003184808,0.0,0.03464351,0.007788108,0.0024071762,0.0,0.041372247,0.13204019
155,0.0030080238,0.0,0.033717312,0.007788623,0.002268481,0.0,0.042228214,0.13203998
156,0.0031279896,0.0,0.033255666,0.0077881883,0.0024667864,0.0,0.04384288,0.13203566
157,0.0031438146,0.0,0.034240447,0.00778628,0.002327826,0.0,0.041061115,0.13202977
158,0.003114621,0.0,0.03499153,0.007782308,0.002356689,0.0,0.045700222,0.13202299
159,0.0029691944,0.0,0.03394835,0.0077763367,0.002225175,0.0,0.04142898,0.1320166
160,0.0031166482,0.0,0.034539726,0.0077687344,0.0025781214,0.0,0.040757615,0.1320106
161,0.003267101,0.0,0.033856157,0.0077593178,0.0021416957,0.0,0.04339096,0.13200468
162,0.0029291257,0.0,0.034974046,0.0077480357,0.0025445921,0.0,0.045026515,0.13199838
163,0.0032287121,0.0,0.03345215,0.007734986,0.0022246079,0.0,0.042148206,0.13199282
164,0.0028741923,0.0,0.034259234,0.007720239,0.0024185684,0.0,0.039928768,0.13198765
165,0.0033457503,0.0,0.03379736,0.0077044275,0.0023148782,0.0,0.04564988,0.13198295
166,0.0032826825,0.0,0.034863785,0.0076874755,0.0022937926,0.0,0.044194672,0.13197614
167,0.003059029,0.0,0.033393327,0.0076696915,0.0022790958,0.0,0.042754713,0.1319708
168,0.003157646,0.0,0.034638785,0.00765089,0.0022878486,0.0,0.04096369,0.1319705
169,0.0031454407,0.0,0.035093125,0.007631452,0.0023204482,0.0,0.045647636,0.13197003
170,0.0032664114,0.0,0.034424204,0.007611186,0.0023671498,0.0,0.041558135,0.13196881
171,0.0031049985,0.0,0.034031615,0.0075901845,0.0022695796,0.0,0.041840523,0.13196984
172,0.0029724017,0.0,0.03391883,0.00756872,0.0022812039,0.0,0.044431098,0.13196884
