,0,1,2,3,4,5,6,7
0,0.0036692307,0.0,0.034722358,0.0067409915,0.0028297196,0.0,0.04508306,0.13591002
1,0.0037704094,0.0,0.03574601,0.006750696,0.003097272,0.0,0.045654044,0.1359088
2,0.004032313,0.0,0.03449677,0.006759978,0.0027760419,0.0,0.045414653,0.13590817
3,0.003917351,0.0,0.03501486,0.0067677074,0.0029277196,0.0,0.040226325,0.13590735
4,0.0037606298,0.0,0.035440993,0.006773628,0.0029610284,0.0,0.04458514,0.13590327
5,0.0039671105,0.0,0.034791842,0.0067774486,0.0027247884,0.0,0.044048224,0.13589971
6,0.0038363698,0.0,0.03445015,0.006779094,0.00314991,0.0,0.043075647,0.13589974
7,0.0036840476,0.0,0.03504724,0.006778487,0.0027054767,0.0,0.04560178,0.13590018
8,0.003884966,0.0,0.034866825,0.006775689,0.003021708,0.0,0.04373697,0.13590065
9,0.0036954866,0.0,0.03484389,0.0067708213,0.0028143486,0.0,0.04393161,0.13590066
10,0.0035329955,0.0,0.035446063,0.0067647654,0.002907714,0.0,0.042034872,0.13590346
11,0.0037338946,0.0,0.034510426,0.0067585865,0.0028481765,0.0,0.042995397,0.13590245
12,0.0037320978,0.0,0.036259357,0.0067514563,0.0028974905,0.0,0.0397527,0.13589862
13,0.0038582957,0.0,0.03341887,0.0067431238,0.0027360162,0.0,0.044747625,0.13589776
14,0.003762802,0.0,0.035131805,0.006733643,0.0027434141,0.0,0.041793443,0.13589883
15,0.003747463,0.0,0.034229882,0.006723198,0.0027021577,0.0,0.04355577,0.13589868
16,0.003913694,0.0,0.034565527,0.006712103,0.002788336,0.0,0.042901944,0.13590163
17,0.0038709335,0.0,0.03558654,0.006700131,0.0025481258,0.0,0.047531016,0.13590318
18,0.0037403437,0.0,0.03483533,0.0066873343,0.0029238383,0.0,0.039887045,0.13590345
19,0.0038088746,0.0,0.03449963,0.0066738985,0.0027941996,0.0,0.04541789,0.13589965
20,0.0038564515,0.0,0.03463641,0.0066601513,0.0027608108,0.0,0.04472044,0.13589637
21,0.0035382397,0.0,0.035212643,0.0066460483,0.0029022216,0.0,0.041970037,0.13589261
22,0.0039210953,0.0,0.035031583,0.0066463095,0.0027376206,0.0,0.04231673,0.13589063
23,0.003908982,0.0,0.034977168,0.00665624,0.002716572,0.0,0.04051404,0.13588728
24,0.0039052505,0.0,0.03500359,0.0066713532,0.0026684473,0.0,0.04256534,0.13588323
25,0.0039628814,0.0,0.035286415,0.0066914987,0.002634572,0.0,0.042548098,0.13588192
26,0.0039335554,0.0,0.03398684,0.0067155706,0.002660188,0.0,0.042691253,0.1358825
27,0.0040578074,0.0,0.035883375,0.006741412,0.0027420167,0.0,0.045544658,0.13588129
28,0.0040892656,0.0,0.035093475,0.0067669908,0.0025281508,0.0,0.041782204,0.13587882
29,0.003810244,0.0,0.035357013,0.006790987,0.002856031,0.0,0.043635402,0.13587753
30,0.0037839233,0.0,0.03577645,0.0068149203,0.002690136,0.0,0.04447193,0.13587649
31,0.0037710862,0.0,0.0350743,0.0068361512,0.00263449,0.0,0.042864397,0.13587646
32,0.0037494507,0.0,0.03439206,0.006854385,0.0027989566,0.0,0.04407893,0.1358753
33,0.0038259453,0.0,0.033844937,0.0068692155,0.00285076,0.0,0.044075225,0.1358784
34,0.0041042496,0.0,0.03406569,0.0068805576,0.002764054,0.0,0.04084891,0.13587654
35,0.0036524632,0.0,0.033793397,0.0068945303,0.0027347773,0.0,0.043863032,0.13587432
36,0.0038434963,0.0,0.035169687,0.006906788,0.0028493155,0.0,0.04394175,0.13587344
37,0.0038982916,0.0,0.034326218,0.006917008,0.0027376742,0.0,0.04271069,0.13587672
38,0.0037188886,0.0,0.034927975,0.006936217,0.0027431382,0.0,0.04253907,0.13587873
39,0.004325977,0.0,0.035099983,0.0069566593,0.0030063337,0.0,0.043138456,0.13587773
40,0.0039865007,0.0,0.034910243,0.0069775935,0.0027813725,0.0,0.039995294,0.13587841
41,0.0041660094,0.0,0.034804393,0.006997135,0.0026616515,0.0,0.042818595,0.13588071
42,0.0039037138,0.0,0.03525242,0.007016124,0.0027832303,0.0,0.04726146,0.1358799
43,0.003870513,0.0,0.03534571,0.0070350724,0.0026807168,0.0,0.040753044,0.1358794
44,0.0036376093,0.0,0.035999887,0.007052677,0.0031303056,0.0,0.045267202,0.1358772
45,0.003939446,0.0,0.034735877,0.0070677036,0.0027171914,0.0,0.04197375,0.13587594
46,0.0036241976,0.0,0.03440861,0.007080139,0.0025724308,0.0,0.044049297,0.13587196
47,0.0037390876,0.0,0.035604592,0.0070893397,0.0027602569,0.0,0.04541118,0.13587031
48,0.003860922,0.0,0.03461576,0.0070952084,0.0026435722,0.0,0.04173049,0.13586801
49,0.0039027303,0.0,0.034197133,0.007097805,0.0028198394,0.0,0.04289147,0.1358627
50,0.0037788006,0.0,0.0338571,0.0070974636,0.0026473622,0.0,0.04305804,0.13585614
51,0.0040209303,0.0,0.033228263,0.007094253,0.0025671928,0.0,0.042375915,0.13585159
52,0.003962341,0.0,0.034302164,0.0070903786,0.0027627572,0.0,0.042334694,0.13584594
53,0.0037171019,0.0,0.035291478,0.0070920493,0.0026901125,0.0,0.04355736,0.13584207
54,0.003972797,0.0,0.034827463,0.007094521,0.0025888672,0.0,0.042776566,0.13584156
55,0.0037991626,0.0,0.034914494,0.0070979074,0.002832433,0.0,0.042945445,0.13584505
56,0.004071464,0.0,0.034323145,0.0071006357,0.0026741172,0.0,0.044053413,0.13584743
57,0.0037018668,0.0,0.033954173,0.00710208,0.002643712,0.0,0.042182617,0.13584837
58,0.0038998905,0.0,0.03390843,0.0071017896,0.0025717672,0.0,0.041755293,0.13584958
59,0.003658752,0.0,0.034107883,0.007099467,0.0026853646,0.0,0.041548118,0.13585086
