,0,1,2,3
0,0.0004253267,0.03319295,0.25718313,0.1687948
1,0.0021795512,0.02975836,0.15589002,0.20241527
2,0.0030167997,0.019874144,0.16572832,0.15990692
3,0.0030367614,0.017241431,0.15059365,0.17368701
4,0.002876182,0.010412871,0.14631198,0.16332896
5,0.0033358217,0.010479851,0.14776254,0.17289782
6,0.0056604305,0.008225329,0.1440985,0.18162145
7,0.005651183,0.0051132827,0.15300573,0.17944573
8,0.006596194,0.005157261,0.16501197,0.2046512
9,0.0055689234,0.0032660828,0.17456786,0.20712335
10,0.009266623,0.0072335443,0.1871857,0.22275066
11,0.0043067923,0.016573984,0.18895648,0.20464702
12,0.008917802,0.013160041,0.17693172,0.1721202
13,0.009589664,0.01077844,0.19522622,0.17067534
14,0.00853913,0.014250539,0.23632173,0.1857053
15,0.007747682,0.014859593,0.30472457,0.22942528
16,0.014419146,0.010822853,0.33054695,0.25126147
17,0.007016468,0.006330698,0.2890068,0.24020518
18,0.010890222,0.007881307,0.30587965,0.26092923
19,0.0055180043,0.005858941,0.29959533,0.2648675
20,0.0022012065,0.011685403,0.23783156,0.2738271
21,0.002224441,0.01424237,0.17723058,0.270893
22,0.0042912937,0.014965004,0.15716766,0.27145913
23,0.004952553,0.024236422,0.18813308,0.3263022
24,0.0042680036,0.023290237,0.3018017,0.3984106
25,0.0061532264,0.020971792,0.3118949,0.40890437
26,0.0064225364,0.020693889,0.24401413,0.36779281
27,0.0027311682,0.020174429,0.15840955,0.27783188
28,0.001546364,0.019174479,0.20336258,0.2836514
29,0.008237664,0.013952141,0.26711094,0.3040772
30,0.007886346,0.011372546,0.2983928,0.30413818
31,0.0030558952,0.014945345,0.2381121,0.31805807
32,0.0012104908,0.025084207,0.15569255,0.2524186
33,0.0036331941,0.02271485,0.20057625,0.25053725
34,0.006080642,0.011584148,0.2293191,0.259284
35,0.0057163774,0.007154475,0.22782806,0.26000276
36,0.006585821,0.010935498,0.2020115,0.2557967
37,0.0031961182,0.018441886,0.15824097,0.3532079
38,0.008772464,0.007963204,0.14403376,0.34170255
39,0.0034909565,0.027392348,0.19068982,0.3772003
40,0.004175363,0.019889416,0.1690613,0.37048626
41,0.001711208,0.024271986,0.18519825,0.29783097
42,0.0048546623,0.01948861,0.19440877,0.2833878
43,0.0029301324,0.017422259,0.1764128,0.31109524
44,0.0041504074,0.01330513,0.20904042,0.30164877
45,0.0045036296,0.020932512,0.177504,0.23502448
46,0.005539907,0.012801729,0.19501966,0.30219284
47,0.005238595,0.014028687,0.20054269,0.27006316
48,0.0059710187,0.015909065,0.18197553,0.3247743
49,0.003086825,0.016056662,0.17238319,0.22555584
50,0.0036600356,0.012114625,0.21151178,0.30019814
51,0.007589129,0.014266261,0.22708505,0.24435206
52,0.003537563,0.01554487,0.19940056,0.3202739
53,0.0040226183,0.009255588,0.19713202,0.28586534
54,0.0063544055,0.010234145,0.23712175,0.34504977
55,0.0072350753,0.017608823,0.23386106,0.2282657
56,0.006217198,0.011322452,0.25689107,0.30330342
57,0.006475575,0.0068900986,0.23551953,0.29259905
58,0.005773568,0.011912758,0.26736566,0.27704063
59,0.005401223,0.012719654,0.2813091,0.2880386
60,0.005092495,0.009308744,0.32510072,0.31005156
61,0.006331359,0.008196151,0.33015057,0.29622528
62,0.004743587,0.013114062,0.31202194,0.30817196
63,0.0029398617,0.013748582,0.24702507,0.29642713
64,0.008317907,0.014292376,0.23602927,0.31374115
65,0.006693779,0.009385559,0.26754987,0.30805668
66,0.0066846074,0.009523497,0.28350815,0.29995465
67,0.005092243,0.008517839,0.31678918,0.32893032
68,0.0040309695,0.01124625,0.27994007,0.33642408
69,0.004669258,0.010690231,0.28980306,0.3246831
70,0.004741854,0.007931369,0.27623317,0.32474515
71,0.0035873516,0.015124699,0.2627297,0.23106979
72,0.0028019284,0.016989317,0.43163374,0.36629885
73,0.0026295339,0.020785224,0.32188588,0.27843893
74,0.007540974,0.025003333,0.21904224,0.2857013
75,0.0038645032,0.026544934,0.35839412,0.2521836
76,0.0037177717,0.020886341,0.31818417,0.28917882
77,0.0034658287,0.020169802,0.2940485,0.2965607
78,0.00628056,0.016200311,0.2618821,0.2529579
79,0.004069715,0.011900198,0.3189703,0.34284416
80,0.0055861063,0.0066468087,0.3150812,0.36442336
81,0.0058104116,0.0071038185,0.28442878,0.36105153
82,0.0059923693,0.011531563,0.2164599,0.27740464
83,0.0039224755,0.014828107,0.19994518,0.2907709
84,0.004368519,0.013174717,0.25265816,0.28324974
85,0.0064021423,0.02086901,0.3066464,0.29580557
86,0.003407966,0.01419351,0.34519398,0.33276707
87,0.0033076687,0.013648717,0.31137118,0.32362956
88,0.0032701795,0.022533499,0.23237573,0.2894119
89,0.0027996856,0.022153607,0.3339854,0.35449818
90,0.002740954,0.018301679,0.37134752,0.37863636
91,0.004512428,0.028026128,0.35734704,0.2547708
92,0.0047996435,0.035546497,0.56783,0.3513994
93,0.0026922498,0.017198388,0.45907128,0.3219565
94,0.002649144,0.023338577,0.32045433,0.35454434
95,0.0018788985,0.033340994,0.17348707,0.3418774
96,0.004584757,0.018879278,0.20217149,0.31330505
97,0.0048710355,0.012158924,0.19809544,0.35091713
98,0.005750027,0.015137399,0.18526734,0.27663574
99,0.005125558,0.010176689,0.2400656,0.32389924
100,0.010471981,0.006503383,0.25326154,0.29148555
101,0.010018076,0.009135082,0.2833231,0.3026032
102,0.00418565,0.011828542,0.28627446,0.3015603
103,0.0035000702,0.01170571,0.28949875,0.30055138
104,0.0032636595,0.02113468,0.35977012,0.29227734
105,0.008615434,0.012667562,0.32403582,0.33579308
106,0.0045036543,0.023771008,0.2234529,0.29839328
107,0.004954982,0.018282829,0.24305032,0.3607346
108,0.004173412,0.009966771,0.26647455,0.3281651
109,0.0034990779,0.009728851,0.27232754,0.31158167
110,0.004635842,0.01791816,0.26370147,0.23276272
111,0.0029610922,0.021986166,0.35334018,0.27130735
112,0.002097028,0.015243065,0.28110418,0.26989484
113,0.0011385707,0.020474587,0.25858736,0.32565576
114,0.0037185035,0.025900833,0.23648745,0.30541965
115,0.0044050217,0.0082498845,0.23320457,0.32020468
116,0.0059294216,0.011117114,0.21784678,0.32366112
117,0.0031493404,0.014334962,0.25123456,0.27057773
118,0.005768228,0.013517359,0.26570407,0.26364803
119,0.007278917,0.01016823,0.26790938,0.2669285
120,0.0022155463,0.008270238,0.24150574,0.30788204
121,0.003223889,0.009654702,0.25200757,0.3211577
122,0.0044402857,0.008763475,0.21811336,0.2912772
123,0.0041591227,0.008522855,0.19889826,0.2808343
124,0.002699728,0.015293291,0.21581571,0.27329946
125,0.002830977,0.018372728,0.33934096,0.30289114
126,0.0029647925,0.011602068,0.4039087,0.2526875
127,0.005117078,0.032006986,0.33474576,0.27326298
128,0.005787343,0.032288514,0.47778016,0.34572226
129,0.001899847,0.02642019,0.40227875,0.25738785
130,0.004296466,0.019707866,0.3003081,0.2264519
131,0.0033496215,0.029726552,0.22164677,0.24685162
132,0.0036017685,0.033417206,0.2356131,0.35911033
133,0.0013307488,0.029869659,0.268999,0.18805139
134,0.0022684438,0.022466404,0.27824235,0.21477044
135,0.0032389283,0.02295297,0.34112623,0.24814336
136,0.0102014085,0.019245299,0.41693214,0.3035964
137,0.0014809447,0.023340078,0.3072285,0.22970581
138,0.0013390988,0.019919265,0.21170661,0.24395813
139,0.0032724985,0.019191511,0.15144074,0.20699805
140,0.008767681,0.014828331,0.21830237,0.17467193
141,0.015244923,0.008847337,0.23336954,0.15527804
142,0.0024545207,0.011177628,0.18186648,0.17311887
143,0.006970003,0.008453422,0.16364855,0.20839056
144,0.0035046637,0.008129662,0.16135569,0.14288
145,0.009388479,0.00961261,0.16989884,0.15437345
146,0.004029267,0.011025509,0.18011808,0.21787608
147,0.0063423184,0.012500216,0.1876998,0.22758391
148,0.0069114733,0.015201927,0.1617381,0.23748885
149,0.005214242,0.015061811,0.14521898,0.15242818
150,0.002556388,0.018545263,0.18019047,0.19989125
151,0.0050359457,0.023341514,0.3030298,0.2430435
152,0.0089167515,0.017472222,0.33057302,0.23262475
153,0.01216338,0.02025037,0.33826542,0.29497525
154,0.005188332,0.029867599,0.19534835,0.3129625
155,0.00261901,0.02490517,0.18188614,0.23773146
156,0.0058481875,0.018827813,0.23158409,0.16362852
157,0.002618327,0.022164252,0.19476938,0.28020114
158,0.0022368722,0.018163452,0.14830972,0.20736207
159,0.0041328506,0.014965709,0.22568427,0.22913979
160,0.0010202584,0.0188673,0.15830454,0.24560063
161,0.005437237,0.013709833,0.16196932,0.22235328
162,0.004383972,0.010416676,0.18068352,0.19012351
163,0.0034765955,0.014914551,0.29911637,0.27112243
164,0.00316177,0.010946104,0.39412555,0.33277872
165,0.003906426,0.008819665,0.30612773,0.31991076
166,0.0039782724,0.011542153,0.23926032,0.28515
167,0.0029108517,0.017327856,0.21380168,0.20819165
168,0.001923834,0.026835743,0.3973103,0.22749586
169,0.004317642,0.017011914,0.47766113,0.3527182
170,0.002601414,0.023613986,0.21881658,0.2761872
171,0.001528283,0.027273225,0.18921751,0.2696996
172,0.0033612745,0.02457314,0.40312532,0.38523063
173,0.004662859,0.017748112,0.34460878,0.34840474
174,0.006029878,0.025980905,0.28075525,0.34541765
175,0.0037031078,0.029462779,0.23940532,0.21044028
176,0.0028042744,0.025073864,0.4661026,0.4084072
177,0.007360025,0.01741075,0.34600115,0.33330593
178,0.008450085,0.01840735,0.2442022,0.28186002
179,0.0026255848,0.020685859,0.23652257,0.33333334
180,0.0027180396,0.023282839,0.115674704,0.22437097
181,0.003860062,0.024999544,0.15020283,0.17881925
182,0.0037772588,0.019109963,0.29251313,0.2699078
183,0.0095494455,0.013572091,0.28705144,0.2951979
184,0.0014068673,0.02662833,0.18575303,0.23611924
185,0.0020897833,0.028723236,0.24800767,0.2925134
186,0.00243707,0.016998673,0.17888327,0.23041503
187,0.006455609,0.016628291,0.2389477,0.22888502
188,0.0059851934,0.008566494,0.24098901,0.25883004
189,0.0036547366,0.004803593,0.21526267,0.24519336
190,0.002523986,0.01214018,0.15386876,0.24098654
191,0.001647594,0.01396877,0.11971976,0.21740338
192,0.004657977,0.008471451,0.12648119,0.20302688
193,0.007302779,0.0029847769,0.13454072,0.20355053
194,0.0045311777,0.010519092,0.14943253,0.18422258
195,0.0059252162,0.009987192,0.16174532,0.19789487
196,0.0042925994,0.005319963,0.14757694,0.19878602
197,0.0034509655,0.0055287383,0.123584874,0.20018221
198,0.0028881868,0.008631675,0.099566475,0.21156776
199,0.0048859124,0.0109378155,0.094872124,0.21544549
200,0.0038363955,0.0070235757,0.08846006,0.18789823
201,0.002847635,0.010131466,0.091365285,0.16428289
202,0.009780064,0.0063102366,0.10250387,0.17122665
203,0.006078545,0.004880185,0.10745031,0.17927116
204,0.0043697725,0.0057655936,0.09540486,0.18313138
205,0.00493078,0.009726602,0.09782684,0.19951543
206,0.009041244,0.009811417,0.12297905,0.19194643
207,0.0064874524,0.0104707945,0.16385785,0.19988096
208,0.0071269143,0.01855148,0.30174643,0.3073285
209,0.0026841536,0.013317923,0.2931797,0.3584542
210,0.0030792137,0.017073402,0.24970156,0.40155995
211,0.0021114966,0.023280358,0.16685663,0.27555197
212,0.0033695488,0.031333234,0.3473597,0.3740147
213,0.005349644,0.026140505,0.4858338,0.41588882
214,0.0049034636,0.042045057,0.2642894,0.307331
215,0.0038267265,0.037257127,0.41787985,0.24932499
216,0.0044813096,0.021433203,0.33795026,0.36165786
217,0.0058764853,0.013997433,0.34255213,0.28549916
218,0.002028243,0.025926368,0.25764087,0.3347948
219,0.008900698,0.025092363,0.2207069,0.18934132
220,0.0019010626,0.030288875,0.22517236,0.3250454
221,0.002288121,0.031204011,0.111626,0.19990262
222,0.0047026724,0.015151678,0.13013476,0.22153172
223,0.002846803,0.016802931,0.23174685,0.2926478
224,0.005107524,0.024046743,0.29102656,0.24529849
225,0.002719114,0.036492027,0.32946777,0.24669413
226,0.0026446246,0.025040325,0.3848839,0.2319662
227,0.0025277731,0.014688842,0.29036763,0.26562157
228,0.006421353,0.0096028065,0.24573767,0.2617039
229,0.004208243,0.01580818,0.17343651,0.19173019
230,0.0051603983,0.013475107,0.13158143,0.22387838
231,0.003587749,0.016773283,0.14216794,0.29263267
232,0.0061801607,0.02127511,0.14492941,0.15572825
233,0.0028176527,0.014583679,0.17956044,0.24748191
234,0.0050851693,0.0089282105,0.19768742,0.24530685
235,0.006676541,0.012691393,0.19565144,0.22616181
236,0.0073297024,0.023631029,0.17950243,0.22684634
237,0.0028657557,0.027109241,0.26551843,0.1964327
238,0.00552117,0.016029092,0.2579067,0.23740104
239,0.004085454,0.014164764,0.18955506,0.16701706
240,0.005762275,0.011311317,0.2062461,0.1903313
241,0.0033824227,0.027486984,0.16374156,0.25549135
242,0.00391812,0.027237771,0.13290745,0.20823263
243,0.0033479864,0.022243671,0.15588835,0.23609793
244,0.007383388,0.020097515,0.14114814,0.22523633
245,0.0025244956,0.016687281,0.16625713,0.2486055
246,0.007253918,0.012426302,0.17192143,0.22448404
247,0.0062399516,0.016963193,0.16484131,0.19401264
248,0.0016317067,0.03279477,0.2951567,0.21472572
249,0.0038989172,0.018120438,0.33539385,0.19783412
250,0.0031647438,0.027023973,0.25251517,0.24269262
251,0.003222834,0.024234816,0.2789769,0.14513871
252,0.0054128384,0.033996753,0.23550959,0.31675342
253,0.0020287358,0.027339483,0.121298395,0.1887448
254,0.009129782,0.019374853,0.16197391,0.25610378
255,0.007975952,0.0073798085,0.18751225,0.27083114
256,0.008494071,0.00953408,0.19165452,0.28081903
257,0.0037377188,0.017052926,0.24669167,0.24691974
258,0.003995683,0.020448877,0.29607716,0.21746087
259,0.0022107041,0.03728624,0.46327034,0.27206227
260,0.0018898469,0.016612573,0.42469266,0.33789757
261,0.0013879227,0.026128016,0.317314,0.31466523
262,0.003036053,0.023307784,0.24542814,0.20518525
263,0.0031865651,0.032717012,0.20891312,0.33998793
264,0.0017278137,0.034125656,0.37135297,0.40164894
265,0.0043019024,0.013385429,0.47369117,0.42763096
266,0.006800693,0.012259009,0.51436603,0.45044956
267,0.007551532,0.013908051,0.43892547,0.40619555
268,0.0049525998,0.035042603,0.47450796,0.33026063
269,0.0038305942,0.030229434,0.5661833,0.43341082
270,0.008433312,0.020862386,0.42924237,0.36007342
271,0.0018264609,0.033687156,0.21661343,0.28827518
272,0.0018141316,0.033055555,0.36456826,0.3260297
273,0.0033974065,0.03273539,0.62471944,0.53503436
274,0.0046538203,0.029259149,0.3744665,0.3840511
275,0.004486041,0.04492339,0.41705906,0.3220348
276,0.003964639,0.034805704,0.47638157,0.33562657
277,0.009209133,0.020409195,0.36673412,0.34235188
278,0.0024123671,0.018304814,0.27352983,0.2762204
279,0.004914262,0.020295793,0.26723635,0.3409262
280,0.0036541524,0.021057103,0.15458412,0.3141798
281,0.0038818223,0.0128905205,0.13712506,0.2633673
282,0.009540427,0.010424438,0.15083615,0.33379972
283,0.0043178704,0.007483408,0.15851717,0.3495851
284,0.0021946705,0.016151091,0.15494344,0.26038244
285,0.003979394,0.019202398,0.23792239,0.29199937
286,0.004389975,0.0150967,0.21282536,0.2463152
287,0.004655082,0.010454039,0.16731283,0.21732959
288,0.0034732928,0.012023061,0.170862,0.27560654
289,0.002922109,0.011125399,0.14841847,0.25970596
290,0.005145452,0.0087852115,0.13361353,0.24223202
291,0.0031360576,0.014543559,0.13359973,0.22802162
292,0.0067368504,0.011766477,0.12353441,0.23884021
293,0.0015617133,0.014499969,0.098873585,0.22012956
294,0.005486389,0.010628588,0.08285645,0.20245609
295,0.002199349,0.012842596,0.09706888,0.18056059
296,0.0018723513,0.0135877095,0.14757833,0.20922719
297,0.002950078,0.015585462,0.200209,0.2447358
298,0.0022209168,0.009559249,0.15510473,0.22192617
299,0.0009254721,0.0145782,0.112134136,0.22250111
300,0.003280418,0.016977929,0.14859188,0.2641198
301,0.0032643913,0.020390896,0.25182545,0.24581634
302,0.0067394245,0.014778847,0.3488474,0.2414477
303,0.0040406506,0.01582386,0.3351389,0.3147801
304,0.001925119,0.01463158,0.22658199,0.26464242
305,0.005502662,0.013050861,0.20138925,0.27260342
306,0.0028651922,0.020303808,0.17439598,0.23630117
307,0.0054594637,0.018080423,0.19439013,0.1841317
308,0.0040562837,0.019368904,0.2392127,0.24729066
309,0.0029578905,0.01875577,0.3580221,0.3119371
310,0.011555147,0.017632194,0.22092435,0.21072462
311,0.0035308574,0.02300725,0.35620308,0.2816887
312,0.0047258884,0.017863184,0.43317643,0.3774084
313,0.0080743935,0.007381891,0.41022557,0.34454325
314,0.0077224798,0.023513313,0.2556911,0.24111043
315,0.0028090857,0.027657852,0.4678072,0.2687639
316,0.002600052,0.024411198,0.43482208,0.41528675
317,0.0022969586,0.03664745,0.26351205,0.3777103
318,0.0028148436,0.0282214,0.45104346,0.4082617
319,0.009728509,0.026270935,0.35799828,0.25608072
320,0.004709218,0.035009425,0.4400969,0.30670673
321,0.0045489985,0.022835134,0.43874162,0.37156308
322,0.0025477577,0.019657964,0.30809447,0.40792945
323,0.002692612,0.02604611,0.25778213,0.23324487
324,0.0019142611,0.025548464,0.2812425,0.36977053
325,0.0039399653,0.028894823,0.2123305,0.333276
326,0.0060145687,0.03312763,0.24305977,0.24889119
327,0.0021960766,0.03550498,0.23766486,0.37935483
328,0.0041241543,0.03397355,0.26113236,0.29607815
329,0.0020805167,0.031322964,0.34654114,0.38683861
330,0.003948592,0.030873928,0.230348,0.2797913
331,0.0011692645,0.030896222,0.29971647,0.37810406
332,0.0032450492,0.026080566,0.21180037,0.26418003
333,0.0021490287,0.023216218,0.26883554,0.35122535
334,0.003290801,0.019138778,0.24579808,0.32100675
335,0.0015126228,0.02523699,0.21950866,0.27561912
336,0.0043178047,0.016057413,0.19443715,0.29668018
337,0.01236217,0.010306444,0.19851795,0.2898626
338,0.011923308,0.013191837,0.21227683,0.27983898
339,0.008444912,0.021689491,0.26477703,0.26814833
340,0.005607422,0.025962539,0.2556912,0.32375404
341,0.0030072709,0.024347754,0.16766492,0.21628956
342,0.0030519825,0.03313596,0.23070703,0.25472793
343,0.0038520077,0.03850447,0.2151638,0.27705082
344,0.008407458,0.034969278,0.3589264,0.23859437
345,0.006774451,0.0358945,0.28973916,0.36881652
346,0.0034399345,0.021343734,0.18246943,0.25506997
347,0.007010565,0.028579663,0.23483343,0.3771365
348,0.007678685,0.023242688,0.23717003,0.3115233
349,0.0093805455,0.021644935,0.24943158,0.18670508
350,0.002076163,0.023315147,0.2545073,0.3024846
351,0.004144752,0.02203366,0.25497827,0.38934955
352,0.006876541,0.020080531,0.23953809,0.29173896
353,0.001938991,0.025177376,0.22321261,0.261573
354,0.005251358,0.024488669,0.18911041,0.21088848
355,0.00278941,0.031976596,0.27143258,0.20527296
356,0.0033398408,0.035034247,0.31413978,0.3613176
357,0.011340068,0.03572021,0.22115918,0.17451076
358,0.012771674,0.0325637,0.39736438,0.354473
359,0.00293286,0.03115701,0.3499943,0.2526931
360,0.0028884106,0.03435922,0.23355442,0.3911862
361,0.0061808885,0.02555519,0.21923548,0.2636915
362,0.007314039,0.02566683,0.25126565,0.31684235
363,0.004072793,0.03660932,0.2646987,0.2851507
364,0.0024875526,0.033941362,0.29165852,0.38755447
365,0.003428662,0.027151773,0.25935063,0.29153773
366,0.0045279725,0.015998885,0.269344,0.30720097
367,0.0040777316,0.022596268,0.28346658,0.3576087
368,0.0034444127,0.029151507,0.24960276,0.22333457
369,0.0037444078,0.032072734,0.29625887,0.36173877
370,0.0045641665,0.031244598,0.26667175,0.24395074
371,0.0063133417,0.027608827,0.33581743,0.31676787
372,0.0042408057,0.022027861,0.24739574,0.27075994
373,0.0021487193,0.021260072,0.19895294,0.22348523
374,0.003252043,0.023202833,0.2065248,0.16959323
375,0.0034530507,0.02755991,0.20037954,0.22015788
376,0.0031086078,0.038526226,0.25138125,0.27085868
377,0.005349358,0.040385164,0.21938998,0.22812453
378,0.006366292,0.034350142,0.40774626,0.3046908
379,0.0029128056,0.03901485,0.27346238,0.39707145
380,0.0030112918,0.033699155,0.28021824,0.27706555
381,0.0060298927,0.01650447,0.49529535,0.49167314
382,0.0067216256,0.01448078,0.41484344,0.38988334
383,0.0035512228,0.014236623,0.23975378,0.26717338
384,0.0038197464,0.031072607,0.29852173,0.32875594
385,0.0043414305,0.022002822,0.28257206,0.36040953
386,0.0031805679,0.022085084,0.22999872,0.35253724
387,0.0016849361,0.026684063,0.35551095,0.2792692
388,0.0026158618,0.030768983,0.40928718,0.41152814
389,0.0039904155,0.01699825,0.33415252,0.3499853
390,0.004183701,0.018859934,0.32985225,0.47568917
391,0.008684934,0.016359737,0.2615879,0.44340655
392,0.004144753,0.016979076,0.2268747,0.40108532
393,0.004022106,0.020430466,0.25361276,0.35887292
394,0.0064898753,0.02138666,0.120114915,0.19508107
395,0.005886377,0.02000819,0.2528281,0.27633473
396,0.0034686972,0.02147288,0.19943549,0.25294632
397,0.0033859804,0.018606806,0.29205945,0.30895182
398,0.004035461,0.023166189,0.22170204,0.21569522
399,0.006958648,0.01943547,0.35157984,0.36479688
400,0.004299892,0.011326724,0.28248152,0.39048016
401,0.0045853825,0.014911838,0.3625732,0.43328825
402,0.004175478,0.019010456,0.32628796,0.43724358
403,0.0025710997,0.01771436,0.40145004,0.4844024
404,0.00379263,0.018082723,0.3477485,0.42303106
405,0.0034339852,0.017951433,0.41880634,0.4882155
406,0.0037303849,0.017746687,0.34662145,0.3883576
407,0.0040594838,0.017379794,0.40706727,0.47080347
408,0.003167125,0.018550588,0.31689683,0.37227336
409,0.005360465,0.016021507,0.35850537,0.4383692
410,0.0043141544,0.014824345,0.30603388,0.39688167
411,0.0039226133,0.010156151,0.31217048,0.42195815
412,0.0078121186,0.009803979,0.2933511,0.39306918
413,0.0030930836,0.006538692,0.2888098,0.4146773
414,0.0039580525,0.008642661,0.2934926,0.4017288
415,0.0049182456,0.008140177,0.28977278,0.3408674
416,0.0064275404,0.007684287,0.29389215,0.36082438
417,0.005871787,0.010476489,0.3007283,0.31245142
418,0.010024548,0.009930152,0.26425004,0.30193305
419,0.0072518056,0.010091147,0.20971341,0.27432564
420,0.005698208,0.013105894,0.18403158,0.24748334
421,0.002088837,0.020254554,0.14375274,0.24545418
422,0.0028651217,0.033951342,0.32493925,0.28276607
423,0.006940934,0.044351034,0.3905143,0.5125216
424,0.005377768,0.03977452,0.43143255,0.4151409
425,0.008980951,0.022759479,0.3288295,0.31058338
426,0.0037956533,0.02386746,0.2895579,0.38285786
427,0.005394173,0.019174015,0.33564717,0.39836258
428,0.006420709,0.024199104,0.31752244,0.45641944
429,0.0060640723,0.023002042,0.40762827,0.5031832
430,0.0030773731,0.02577386,0.28450802,0.40433604
431,0.0052555325,0.02823502,0.38880953,0.5036887
432,0.0032849773,0.028092502,0.32789713,0.43373528
433,0.0034399081,0.028016685,0.4086689,0.5300357
434,0.0028358568,0.028231634,0.24454537,0.30576646
435,0.005123822,0.027000722,0.33002982,0.43669254
436,0.0031833712,0.024759566,0.1742581,0.21793619
437,0.0039938777,0.024729166,0.22138534,0.23954204
438,0.00825126,0.019656388,0.23035021,0.22943196
439,0.0045763315,0.018568698,0.35005173,0.3221226
440,0.004508959,0.0148833,0.40403634,0.3439568
441,0.0033428038,0.015375154,0.35681888,0.29797035
442,0.00763734,0.019414831,0.23716201,0.29601243
443,0.003757582,0.018054135,0.1824216,0.25661004
444,0.0055313758,0.013351334,0.20424706,0.28947148
445,0.0022682177,0.018901771,0.24626817,0.28558075
446,0.0056624366,0.013599062,0.23388267,0.26479584
447,0.0071296,0.014863292,0.20807056,0.26481116
448,0.0036417365,0.014409617,0.19675025,0.24619108
449,0.0036723523,0.014817697,0.16784984,0.20505546
450,0.0041944743,0.019812366,0.20553404,0.20362659
451,0.0052562957,0.017559439,0.33527616,0.29372412
452,0.0071499017,0.016310107,0.4645985,0.389078
453,0.006871885,0.009151957,0.48276162,0.4079039
454,0.0070984685,0.012118547,0.32992113,0.32817644
455,0.0037151517,0.01911598,0.18255402,0.23164873
456,0.00256725,0.029123414,0.28246066,0.30165622
457,0.0048452877,0.022048555,0.25166717,0.31976792
458,0.0062974202,0.014524864,0.22386514,0.25147092
459,0.005763503,0.012748105,0.20592271,0.26951662
460,0.0046418975,0.017403306,0.19519389,0.32289836
461,0.006132782,0.012921545,0.18971786,0.31239888
462,0.006676231,0.015420448,0.1724616,0.278377
463,0.004565119,0.019610832,0.2608264,0.31034985
464,0.002481482,0.025826463,0.3343718,0.2843015
465,0.0026454292,0.034225125,0.35233042,0.34350067
466,0.0060982574,0.036132053,0.37938353,0.34614414
467,0.0047851256,0.03139416,0.33637896,0.23494513
468,0.0037337455,0.03355236,0.25978526,0.2853037
469,0.0021521403,0.032829553,0.31425458,0.46082833
470,0.0032871147,0.022888735,0.35621703,0.2984062
471,0.0030368096,0.03676292,0.43809903,0.30617645
472,0.0030051917,0.025902867,0.23090485,0.31271043
473,0.0047162683,0.022890458,0.29322857,0.35133687
474,0.002791547,0.025546348,0.32437256,0.33159304
475,0.004372104,0.027859868,0.2313081,0.31069806
476,0.0029069392,0.027571674,0.37907195,0.47654054
477,0.0032206716,0.027207576,0.21849991,0.23400027
478,0.0058786985,0.027492732,0.43225884,0.49305436
479,0.0031833563,0.02101129,0.23599541,0.28021023
480,0.0034117147,0.018707735,0.34584072,0.39695057
481,0.004540826,0.014566856,0.25991473,0.2924984
482,0.0064150766,0.016586386,0.2936154,0.35941136
483,0.0030610336,0.021709554,0.14466344,0.26581755
484,0.004668101,0.019439941,0.18747494,0.20917615
485,0.0028160731,0.021925038,0.3656985,0.32189354
486,0.0060276696,0.013352399,0.4420124,0.34746262
487,0.004225601,0.01210792,0.3809084,0.3445038
488,0.0037073698,0.013946762,0.23550552,0.29002488
489,0.0021169167,0.021533342,0.1948291,0.2941895
490,0.00320776,0.022940617,0.21933223,0.3101172
491,0.0040406715,0.020143554,0.25050762,0.3690272
492,0.0034151592,0.018680768,0.33460617,0.29027513
493,0.003704762,0.027195482,0.26461974,0.26264295
494,0.0033258363,0.031034052,0.32668185,0.22677949
495,0.0047126273,0.03618429,0.27613276,0.36140823
496,0.0037359826,0.03558902,0.21147431,0.23384972
497,0.0026048,0.034404658,0.17843346,0.21217807
498,0.0021867177,0.033402774,0.25489685,0.26665264
499,0.005656097,0.031395506,0.26756877,0.24364774
500,0.0016819513,0.028396115,0.21225624,0.31777662
501,0.0025271275,0.038309697,0.34634832,0.31648543
502,0.002385389,0.04154835,0.3268772,0.33730218
503,0.001375918,0.04155592,0.3169685,0.3237255
504,0.0028486666,0.021991694,0.20985669,0.23042256
505,0.0032714915,0.025311187,0.18087782,0.2650872
506,0.0047355294,0.020820249,0.30310857,0.33587837
507,0.0038128989,0.031178769,0.25402233,0.41986787
508,0.0028767658,0.034693636,0.40246463,0.34337297
509,0.0024630355,0.035850953,0.40206897,0.41203922
510,0.002147237,0.031999987,0.2558944,0.3327154
511,0.0020843472,0.024549756,0.22192165,0.37676236
512,0.0039663124,0.017497156,0.18071803,0.2984029
513,0.0049004736,0.016032506,0.14488831,0.26558426
514,0.0037497554,0.012608079,0.15071268,0.26942015
515,0.007987019,0.009930046,0.15084781,0.2339326
516,0.008478089,0.013917838,0.20591249,0.29609826
517,0.0064987163,0.0067545325,0.21849422,0.3076963
518,0.0059393873,0.0070277974,0.25053486,0.3122875
519,0.005706173,0.0058201095,0.2646458,0.31852138
520,0.0037019376,0.0074421125,0.24276164,0.30277017
521,0.0067517716,0.008393712,0.2232242,0.34607664
