,0,1,2,3
0,0.00072735123,0.032074396,0.24286753,0.19813822
1,0.0021386435,0.0145032,0.18491817,0.18234125
2,0.005803276,0.0080990195,0.17794357,0.19448696
3,0.0045467396,0.00718812,0.17192687,0.21521544
4,0.0041283183,0.0034539183,0.17698011,0.21593489
5,0.0035316744,0.0066660093,0.17188758,0.20975786
6,0.0032157507,0.0072615477,0.19746894,0.19219935
7,0.0024978323,0.007912043,0.22026062,0.20935664
8,0.0038770202,0.008659666,0.2070981,0.17425857
9,0.0062808837,0.007520302,0.2206104,0.16064154
10,0.008892452,0.010437402,0.22215801,0.17283025
11,0.0020737906,0.014286221,0.2179268,0.1674416
12,0.0037086431,0.013770443,0.21704546,0.16719867
13,0.0035286292,0.0071995086,0.17937966,0.14783908
14,0.0023554715,0.0059424886,0.17988405,0.14407077
15,0.0022083593,0.008825587,0.14692865,0.1459387
16,0.00212373,0.0041916985,0.13964857,0.13163066
17,0.00385847,0.0074996985,0.12801817,0.14097343
18,0.004085639,0.0040656785,0.12775102,0.14876068
19,0.004498862,0.0077492185,0.1292717,0.15447974
20,0.0016705241,0.008885467,0.12815759,0.14290507
21,0.005276916,0.0082499,0.12963015,0.14526218
22,0.002685988,0.0055868155,0.12904128,0.14948894
23,0.005525786,0.0077337143,0.13416772,0.1519309
24,0.0029302454,0.0038288194,0.13435736,0.1672308
25,0.0053754826,0.0055576065,0.13859628,0.16533038
26,0.0038501334,0.0024923196,0.13579161,0.17484544
27,0.0066731577,0.001762815,0.13477804,0.17654614
28,0.0061619044,0.0012785003,0.13219771,0.17584412
29,0.007690555,0.0023367163,0.13036726,0.17807257
30,0.007322693,0.002287046,0.12647942,0.18010443
31,0.0062094578,0.004240367,0.11862546,0.17622882
32,0.0057219425,0.0057791625,0.122242674,0.20496456
33,0.0039983653,0.003872896,0.13298413,0.22240674
34,0.0030193927,0.002177756,0.1314628,0.22670285
35,0.0026576146,0.00225133,0.12959415,0.211717
36,0.0032916607,0.0013430517,0.12934123,0.21169041
37,0.003130121,0.0018895764,0.13028243,0.20329325
38,0.0046626874,0.0026043197,0.13139175,0.19923441
39,0.0054534418,0.005243207,0.14208783,0.2178728
40,0.0036143705,0.0029498136,0.14403924,0.20619313
41,0.0041675013,0.0016388339,0.14022122,0.22587526
42,0.0041691964,0.0032269538,0.13834403,0.22117445
43,0.0023792696,0.0060980334,0.13339767,0.19473031
44,0.0046011386,0.005865079,0.13125488,0.21096331
45,0.0034225606,0.0064000627,0.12692578,0.1913885
46,0.0020897493,0.0034862775,0.12299657,0.1863852
47,0.002542439,0.0041115456,0.12365323,0.17933135
48,0.002194778,0.0047238995,0.12460089,0.17365664
49,0.0018338618,0.0083646765,0.12927294,0.1798204
50,0.0022526914,0.008636766,0.13652009,0.18136746
51,0.0039748764,0.008148324,0.1652161,0.18857378
52,0.004246527,0.005309896,0.18553083,0.20964624
53,0.0042334804,0.0041311453,0.17238198,0.1879452
54,0.0034689049,0.009575,0.13252929,0.16429804
55,0.0025964442,0.017243352,0.114277855,0.15544544
56,0.0017826454,0.014943124,0.14900903,0.19648585
57,0.005346709,0.0058585894,0.15635093,0.20359594
58,0.004085282,0.011845378,0.1750475,0.16034263
59,0.0039214375,0.016856447,0.13169356,0.235452
60,0.0015961718,0.023523396,0.14925946,0.19412644
61,0.0010631577,0.022396043,0.30654222,0.25922495
62,0.0023400427,0.012539923,0.37179604,0.31233892
63,0.0057723247,0.011140269,0.31126353,0.27500245
64,0.002797511,0.015580129,0.19705568,0.22842166
65,0.0020984376,0.027303593,0.1458761,0.18889032
66,0.0024262741,0.014697289,0.19178995,0.2334115
