,0,1,2,3,4,5,6,7
0,0.0021333601,0.0,0.03179896,0.007518592,0.001404413,0.0,0.0427008,0.12232284
1,0.001972603,0.0,0.031875435,0.007527246,0.0013585045,0.0,0.039751276,0.12232289
2,0.0018899179,0.0,0.032595992,0.007532855,0.001420474,0.0,0.042554576,0.12232067
3,0.0021017508,0.0,0.03252887,0.0075353556,0.0014454266,0.0,0.041439954,0.122322075
4,0.0021217351,0.0,0.03256903,0.0075363573,0.0014222398,0.0,0.038492043,0.122322746
5,0.002280912,0.0,0.032397963,0.0075348914,0.0014489068,0.0,0.040465195,0.12232063
6,0.00225419,0.0,0.032047447,0.007530964,0.0013331902,0.0,0.04030711,0.12232203
7,0.0022211638,0.0,0.03254634,0.0075248834,0.0014722128,0.0,0.039369542,0.12232366
8,0.0021831172,0.0,0.031272795,0.0075254235,0.0013565326,0.0,0.043250434,0.122324444
9,0.0020489737,0.0,0.03205892,0.007532709,0.0013531266,0.0,0.04210177,0.122327976
10,0.0024678288,0.0,0.032365758,0.007543956,0.0014933964,0.0,0.04228374,0.12233299
11,0.0022919667,0.0,0.0322631,0.007559331,0.0013444434,0.0,0.04123645,0.122337125
12,0.002221427,0.0,0.032670863,0.007576124,0.0014218051,0.0,0.03962047,0.12233863
13,0.0022471617,0.0,0.031778567,0.0075926813,0.0014419104,0.0,0.039998706,0.12233857
14,0.0021010947,0.0,0.03189837,0.007607798,0.001418577,0.0,0.04274033,0.12233477
15,0.0024626693,0.0,0.032385923,0.007620651,0.0013474987,0.0,0.04067752,0.122329414
16,0.0020427313,0.0,0.031759646,0.0076306905,0.0013577474,0.0,0.039667614,0.12231899
17,0.0022136227,0.0,0.032851778,0.00763763,0.001363285,0.0,0.03884819,0.122308426
18,0.002178279,0.0,0.031689364,0.007641346,0.0013600803,0.0,0.041188747,0.12229609
19,0.0021099965,0.0,0.0322501,0.007642403,0.0013685998,0.0,0.039086744,0.12228518
20,0.0023232051,0.0,0.03294201,0.0076413983,0.0015272845,0.0,0.040755544,0.12227509
21,0.002278609,0.0,0.03294934,0.0076376353,0.0013493642,0.0,0.04103887,0.122266725
22,0.0021141185,0.0,0.03207448,0.007631254,0.001382552,0.0,0.04115312,0.122258075
23,0.002110671,0.0,0.031883962,0.0076313093,0.0013402561,0.0,0.043117706,0.12224703
24,0.002155997,0.0,0.031855684,0.0076323873,0.0014241487,0.0,0.040789995,0.12223608
25,0.0020019833,0.0,0.032062005,0.0076334868,0.0013736376,0.0,0.038917437,0.122228
26,0.0022179852,0.0,0.031791136,0.0076338695,0.0013725125,0.0,0.04209329,0.12222025
27,0.0020600744,0.0,0.032194305,0.007632975,0.0012954265,0.0,0.039774787,0.122210614
28,0.002227084,0.0,0.031993486,0.0076304297,0.0013348676,0.0,0.041789707,0.12220091
29,0.0019466309,0.0,0.032192793,0.0076287463,0.0014726366,0.0,0.041481573,0.1221926
30,0.0020588846,0.0,0.03205451,0.0076262876,0.0014617456,0.0,0.039628997,0.12218569
31,0.0021797318,0.0,0.03265786,0.007622726,0.0015182692,0.0,0.04122987,0.12218043
32,0.002008812,0.0,0.031943418,0.0076179197,0.0014878183,0.0,0.03963341,0.12217894
33,0.0023391182,0.0,0.031617176,0.007611415,0.0013820863,0.0,0.045261737,0.12217792
34,0.002166903,0.0,0.031889737,0.0076029943,0.0014294612,0.0,0.041387405,0.12217972
35,0.002017505,0.0,0.032096457,0.0075925887,0.0013640536,0.0,0.039967,0.12218048
