,0,1,2,3,4,5,6,7
0,0.0020188838,0.0,0.031886235,0.0068106987,0.0014340328,0.0,0.03891818,0.12144172
1,0.0019999172,0.0,0.032218773,0.0068070157,0.0015204531,0.0,0.039331865,0.12144102
2,0.0020782105,0.0,0.03167777,0.00680345,0.001392221,0.0,0.0417315,0.12144308
3,0.002116952,0.0,0.031892102,0.0067999144,0.001383924,0.0,0.039572075,0.12144635
4,0.0020711145,0.0,0.03237255,0.006796147,0.0014239996,0.0,0.040347435,0.1214506
5,0.0022015302,0.0,0.031742785,0.006792199,0.0014848001,0.0,0.039652314,0.12145722
6,0.0020153658,0.0,0.03227106,0.0067876643,0.0014183733,0.0,0.03807142,0.12146724
7,0.0021472592,0.0,0.032120522,0.006782443,0.0014312752,0.0,0.041107725,0.121477395
8,0.002081801,0.0,0.031899795,0.0067769676,0.0013768313,0.0,0.04338393,0.12148778
9,0.0020243651,0.0,0.032250762,0.0067708828,0.0014438042,0.0,0.04044454,0.121494725
10,0.00220153,0.0,0.032044105,0.0067641465,0.0013065514,0.0,0.040126864,0.121500984
11,0.0020261004,0.0,0.03281554,0.0067568026,0.0014353923,0.0,0.041751742,0.12150931
12,0.0021265417,0.0,0.032412555,0.0067489482,0.001419353,0.0,0.039171945,0.121515505
13,0.0021475381,0.0,0.03237374,0.006742903,0.0014010958,0.0,0.040042378,0.12151981
14,0.0020278846,0.0,0.03211332,0.006737001,0.0014968271,0.0,0.040256172,0.12152178
15,0.0020108433,0.0,0.03222004,0.006731424,0.0014110674,0.0,0.042838242,0.12152259
16,0.0019982439,0.0,0.03227935,0.0067257984,0.0014303478,0.0,0.039212048,0.12152052
17,0.002024042,0.0,0.031622656,0.0067229196,0.0013743256,0.0,0.041095868,0.121516325
18,0.0018890611,0.0,0.031437453,0.0067236484,0.0013879441,0.0,0.0389285,0.12151386
19,0.0019922422,0.0,0.032042228,0.0067265006,0.0014286768,0.0,0.038858123,0.12151009
20,0.001832805,0.0,0.032018594,0.006730137,0.0013587822,0.0,0.04169378,0.12150893
21,0.0020195572,0.0,0.032596253,0.00673367,0.001334953,0.0,0.042213075,0.121508434
22,0.0020640115,0.0,0.03246317,0.006736985,0.0013767414,0.0,0.037971374,0.12150951
23,0.0020130184,0.0,0.032338597,0.0067393035,0.001359057,0.0,0.039055925,0.12151109
24,0.002115888,0.0,0.03225714,0.0067405417,0.001326371,0.0,0.040271964,0.12151462
25,0.001871172,0.0,0.031893134,0.006740478,0.0013506449,0.0,0.04045135,0.121515036
26,0.0020076453,0.0,0.032436784,0.0067390697,0.0014217203,0.0,0.04302156,0.121519975
27,0.0019701119,0.0,0.032893553,0.0067363614,0.0013194471,0.0,0.03977136,0.12152373
28,0.0021404873,0.0,0.03213939,0.006732432,0.0014011045,0.0,0.040155698,0.121528745
29,0.0019816514,0.0,0.032926686,0.0067283977,0.0012698388,0.0,0.04043607,0.1215315
30,0.0020159313,0.0,0.032259583,0.00672373,0.0013745885,0.0,0.038951803,0.12153238
31,0.0020306206,0.0,0.03162295,0.006718389,0.001318165,0.0,0.039226253,0.121531144
32,0.002106237,0.0,0.031785067,0.0067151417,0.0014326777,0.0,0.041652896,0.1215286
33,0.0020164247,0.0,0.031750184,0.006712083,0.0013400386,0.0,0.037142515,0.12152453
34,0.00192066,0.0,0.032194976,0.0067087268,0.0014092161,0.0,0.038434844,0.12151996
35,0.002105742,0.0,0.033172432,0.006704854,0.0014341621,0.0,0.040388092,0.121515006
36,0.0022747065,0.0,0.031850528,0.006701631,0.0014714032,0.0,0.042393066,0.121509574
37,0.0021367436,0.0,0.03165121,0.0066984077,0.0014267832,0.0,0.03857971,0.12150164
