,0,1,2,3,4,5,6,7
0,0.005012618,0.0,0.036685172,0.0072267954,0.003196221,0.0,0.050584786,0.14512834
1,0.0051148036,0.0,0.03580214,0.007215047,0.0034414849,0.0,0.053255845,0.14512287
2,0.005237089,0.0,0.03561963,0.007202301,0.0032662682,0.0,0.05351592,0.14512053
3,0.0050391257,0.0,0.036000427,0.007188809,0.0032336935,0.0,0.05072163,0.14511847
4,0.0049663903,0.0,0.035693735,0.0071754595,0.0032212264,0.0,0.048324015,0.1451154
5,0.005285406,0.0,0.03644515,0.0071616415,0.003566656,0.0,0.05038426,0.14511138
6,0.0049914885,0.0,0.036134835,0.0071476465,0.0033481438,0.0,0.050095525,0.14510547
7,0.004873463,0.0,0.036934108,0.0071332203,0.0033465535,0.0,0.054470923,0.14509834
8,0.00480476,0.0,0.035872743,0.007118349,0.003325507,0.0,0.05224424,0.14509329
9,0.0047552446,0.0,0.036017127,0.007103054,0.0033736282,0.0,0.05161674,0.14508688
10,0.005132444,0.0,0.035516854,0.0070875655,0.0033784015,0.0,0.050945617,0.1450814
11,0.0049066073,0.0,0.036184795,0.0070719365,0.0033259748,0.0,0.0502327,0.14507388
12,0.005212199,0.0,0.03668937,0.0070560537,0.0032475542,0.0,0.054480825,0.1450663
13,0.0047767684,0.0,0.036545668,0.0070400545,0.0030993605,0.0,0.05308011,0.145056
14,0.004934946,0.0,0.0355077,0.0070239143,0.003157935,0.0,0.050888505,0.14504437
15,0.004794117,0.0,0.03698276,0.0070076417,0.0034552014,0.0,0.051061884,0.1450351
16,0.0048820907,0.0,0.035345744,0.006991238,0.0031502799,0.0,0.04946897,0.14502636
17,0.0048057437,0.0,0.03585647,0.006974723,0.0031283211,0.0,0.051452138,0.14501677
18,0.005088359,0.0,0.036173366,0.006958223,0.0031458368,0.0,0.05067172,0.14500682
19,0.004938431,0.0,0.036274545,0.006941593,0.0031669124,0.0,0.05292814,0.14499791
20,0.005189072,0.0,0.035302244,0.0069250017,0.0028378298,0.0,0.05299642,0.14498812
21,0.005055651,0.0,0.03559361,0.0069094505,0.0032412899,0.0,0.060555432,0.14497986
22,0.004998057,0.0,0.035731617,0.006894494,0.0031602264,0.0,0.05233885,0.14497387
23,0.0053897966,0.0,0.035632867,0.0068799113,0.0032677175,0.0,0.05329237,0.14496891
24,0.0052149533,0.0,0.035909023,0.0068656662,0.0032592283,0.0,0.053737607,0.14496718
25,0.0051595974,0.0,0.03525175,0.006857723,0.003238906,0.0,0.04998709,0.14496496
26,0.0048270253,0.0,0.034306735,0.0068527013,0.003123343,0.0,0.052693103,0.14496261
27,0.005014025,0.0,0.03593299,0.0068495395,0.0032601012,0.0,0.05122642,0.14495695
28,0.004857036,0.0,0.03601389,0.006847407,0.0034150437,0.0,0.051053617,0.14494853
29,0.004774344,0.0,0.036232878,0.0068567875,0.0031824245,0.0,0.05440442,0.14494258
30,0.004690047,0.0,0.037071873,0.0068744104,0.0031520068,0.0,0.05350939,0.14493512
