,0,1,2,3,4,5,6,7
0,0.0031161099,0.0,0.03559094,0.007626269,0.002502602,0.0,0.04253243,0.13217063
1,0.0031967536,0.0,0.034958377,0.007603973,0.002314905,0.0,0.04589909,0.13216706
2,0.0033050224,0.0,0.033378515,0.0075814454,0.0024451679,0.0,0.045370348,0.13216639
3,0.0030248056,0.0,0.03440128,0.007558645,0.0023228696,0.0,0.0404008,0.1321681
4,0.0030951002,0.0,0.034801938,0.007536576,0.002317795,0.0,0.046708543,0.1321716
5,0.00327701,0.0,0.034184314,0.0075143403,0.0022874882,0.0,0.04366227,0.13217716
6,0.0028741336,0.0,0.033931453,0.0074919085,0.0022757014,0.0,0.0411183,0.13218045
7,0.0035483285,0.0,0.03370828,0.007469266,0.0023247064,0.0,0.04311182,0.13218363
8,0.003050246,0.0,0.03452604,0.0074472474,0.0023171261,0.0,0.03956741,0.13218638
9,0.003014258,0.0,0.0343537,0.007425059,0.0023832242,0.0,0.042788852,0.13218847
10,0.0029885313,0.0,0.0337113,0.007402741,0.002440758,0.0,0.042184155,0.13219136
11,0.0034242943,0.0,0.03383781,0.0073803347,0.002126419,0.0,0.04142073,0.13219512
12,0.0032676128,0.0,0.034112025,0.007358243,0.0021386845,0.0,0.042653583,0.13219613
13,0.0031884774,0.0,0.03445615,0.00733677,0.0024701853,0.0,0.039950557,0.13219799
14,0.0032406873,0.0,0.03386156,0.0073154364,0.002218857,0.0,0.04181855,0.13219835
15,0.0031951386,0.0,0.034826823,0.007294314,0.0024733054,0.0,0.041321937,0.13219486
16,0.0030735969,0.0,0.034541514,0.007273527,0.0021261184,0.0,0.041646402,0.13219005
17,0.0031222268,0.0,0.034033354,0.007252769,0.00236504,0.0,0.04491949,0.1321855
18,0.0034805075,0.0,0.033206034,0.0072319782,0.0023095787,0.0,0.04276843,0.13218091
19,0.0031822508,0.0,0.034007184,0.0072113555,0.002295213,0.0,0.043516353,0.13217528
20,0.0032289876,0.0,0.033530794,0.007190757,0.0022509196,0.0,0.04556934,0.13216749
21,0.0031301994,0.0,0.034123655,0.007170554,0.0023334771,0.0,0.040127534,0.13215925
22,0.0032402927,0.0,0.0343702,0.007151179,0.0023341686,0.0,0.04032168,0.13215156
23,0.0032699392,0.0,0.034147374,0.00713221,0.002320337,0.0,0.039649837,0.13214692
24,0.0031478987,0.0,0.035609562,0.0071141226,0.0023697917,0.0,0.04526202,0.13214412
25,0.0032489751,0.0,0.034282744,0.0070965523,0.0023060618,0.0,0.037837744,0.1321402
26,0.0031012911,0.0,0.03459288,0.007079134,0.0022590002,0.0,0.04314443,0.13213791
27,0.0032861764,0.0,0.033724673,0.0070617343,0.0023132975,0.0,0.038390577,0.13213497
28,0.0031274287,0.0,0.03377683,0.007047188,0.0024732726,0.0,0.04163221,0.1321321
29,0.0030070548,0.0,0.034877047,0.007033722,0.0023343444,0.0,0.04506428,0.13212931
30,0.003280767,0.0,0.03416085,0.007037508,0.0024356039,0.0,0.041114096,0.1321275
31,0.0031619393,0.0,0.033697646,0.007049919,0.0023369482,0.0,0.045572054,0.13212676
