,0,1,2,3,4,5,6,7
0,0.0020005382,0.0,0.03156716,0.00704623,0.001401231,0.0,0.04060976,0.11706864
1,0.0019759694,0.0,0.032408968,0.007030035,0.0012264843,0.0,0.03910521,0.117060624
2,0.0019962182,0.0,0.031677175,0.0070137866,0.0017958243,0.0,0.040400032,0.117056765
3,0.0020183618,0.0,0.0318205,0.0069979858,0.0015831043,0.0,0.03598616,0.11705667
4,0.0019036401,0.0,0.032162286,0.006982836,0.0018718177,0.0,0.041529413,0.11705653
5,0.0018625135,0.0,0.03157766,0.0069821496,0.001470133,0.0,0.040712867,0.11705851
6,0.0018735768,0.0,0.032088492,0.0069878716,0.0017796337,0.0,0.04059102,0.117059566
7,0.0018399582,0.0,0.0323767,0.006997635,0.0013411891,0.0,0.039950993,0.11706508
8,0.0018118504,0.0,0.031198567,0.0070105656,0.0015772906,0.0,0.03954114,0.11706929
9,0.0017838927,0.0,0.031918257,0.007024447,0.001579822,0.0,0.038548708,0.1170748
10,0.0018017025,0.0,0.03131484,0.007038058,0.0015474792,0.0,0.040327955,0.117078796
11,0.0019965856,0.0,0.032118622,0.0070511103,0.0014134651,0.0,0.038104057,0.11708142
12,0.002127352,0.0,0.031843875,0.007062623,0.0014494667,0.0,0.04045041,0.11708248
13,0.0021111493,0.0,0.031383507,0.0070723426,0.0015124336,0.0,0.039981212,0.11708252
14,0.0018643533,0.0,0.031870555,0.007080081,0.0014126991,0.0,0.041014105,0.11708345
15,0.0020042404,0.0,0.031774875,0.0070855846,0.0014634388,0.0,0.04106798,0.117086634
16,0.001869777,0.0,0.031716354,0.0070906915,0.0014330779,0.0,0.043609954,0.11709075
17,0.0017137065,0.0,0.031188514,0.007094083,0.0014113028,0.0,0.03874734,0.11709234
18,0.0019824605,0.0,0.03171631,0.007096054,0.001397583,0.0,0.039018773,0.11709211
19,0.001764058,0.0,0.03297194,0.0070962743,0.0014736861,0.0,0.038783874,0.11709229
20,0.0018766219,0.0,0.032162055,0.0070947884,0.0013324871,0.0,0.03945024,0.11709164
21,0.001999443,0.0,0.031386577,0.0070952363,0.0013871407,0.0,0.04057306,0.11709096
22,0.002124238,0.0,0.031415924,0.0070953877,0.0013459879,0.0,0.040697638,0.117089085
23,0.0018346286,0.0,0.03195092,0.007095011,0.0013391094,0.0,0.04127854,0.11708944
24,0.0019116078,0.0,0.031700555,0.007093649,0.0014025304,0.0,0.04052821,0.11709084
25,0.0019493214,0.0,0.031182395,0.007091404,0.0014136186,0.0,0.04022707,0.11709117
26,0.0017761004,0.0,0.0319926,0.0070880535,0.0012942859,0.0,0.040902432,0.11709152
27,0.0021453048,0.0,0.031736344,0.0070834397,0.001312564,0.0,0.04039595,0.11709128
28,0.0019504636,0.0,0.03277443,0.007077712,0.0013472894,0.0,0.036929164,0.11709073
29,0.0021553321,0.0,0.031949643,0.007070712,0.0013922929,0.0,0.042035617,0.117091
30,0.0019489481,0.0,0.031146003,0.0070624575,0.0013491818,0.0,0.038896583,0.11709586
31,0.0018432155,0.0,0.031056816,0.0070530097,0.001380155,0.0,0.04089556,0.11709616
32,0.0017943104,0.0,0.0320669,0.007042449,0.0014310012,0.0,0.04000574,0.11709847
33,0.0019786053,0.0,0.032027636,0.007030894,0.0013757857,0.0,0.040718775,0.11710048
34,0.0020351592,0.0,0.031448774,0.007018568,0.0013403344,0.0,0.038810335,0.117100894
35,0.0018495936,0.0,0.03185277,0.0070057483,0.0013547916,0.0,0.040391963,0.11709807
36,0.0018877498,0.0,0.032055743,0.006992321,0.001298824,0.0,0.044646174,0.1170935
37,0.0017592274,0.0,0.03154033,0.00697839,0.0014345152,0.0,0.04172155,0.11708616
38,0.0018214304,0.0,0.031176591,0.006964306,0.0013768609,0.0,0.041182254,0.11708228
39,0.0019402418,0.0,0.031617228,0.006949939,0.0013092816,0.0,0.042007096,0.11708029
40,0.0018390429,0.0,0.031716708,0.006935607,0.0014103771,0.0,0.039196864,0.1170799
41,0.0017524614,0.0,0.030614806,0.0069212806,0.0013606073,0.0,0.04118569,0.1170801
42,0.0018882205,0.0,0.03135205,0.006908135,0.0013272682,0.0,0.041217484,0.11707909
43,0.0018752067,0.0,0.03221407,0.0068950187,0.0012930296,0.0,0.0401013,0.11708036
44,0.001889003,0.0,0.03160359,0.0068819593,0.0014105481,0.0,0.04223524,0.11707928
45,0.0018323337,0.0,0.031732436,0.006869149,0.001299369,0.0,0.04002587,0.11707582
46,0.0018276194,0.0,0.0316362,0.006856375,0.0014395601,0.0,0.040469807,0.11707049
47,0.0019715298,0.0,0.03151034,0.006843539,0.0014058594,0.0,0.040833894,0.11706608
48,0.0017607656,0.0,0.03176549,0.006830947,0.0013223023,0.0,0.043488465,0.11706257
49,0.0019693642,0.0,0.031743445,0.0068183844,0.0013733038,0.0,0.039279517,0.11705793
50,0.0018918995,0.0,0.031451955,0.0068056826,0.0012081395,0.0,0.042410675,0.1170531
51,0.0020645643,0.0,0.03142851,0.006792828,0.0013935016,0.0,0.038967375,0.1170484
52,0.0018003834,0.0,0.03162659,0.006779806,0.0012766168,0.0,0.037378203,0.11704467
53,0.0018030293,0.0,0.03184362,0.006766648,0.0014451961,0.0,0.03975676,0.117041215
54,0.0018587916,0.0,0.03110257,0.0067534945,0.0013365054,0.0,0.03800721,0.11703708
55,0.0018167549,0.0,0.03147796,0.0067414586,0.0013316916,0.0,0.039086096,0.11703198
56,0.0018962307,0.0,0.03188552,0.0067296945,0.0013588528,0.0,0.03913545,0.11703262
57,0.0018412342,0.0,0.031835087,0.0067183943,0.0015026095,0.0,0.039691184,0.11703198
58,0.0017827242,0.0,0.031861696,0.0067071933,0.0013427114,0.0,0.03872619,0.11703114
59,0.0015987572,0.0,0.030813936,0.006695989,0.0015334161,0.0,0.03800946,0.11703284
60,0.001992107,0.0,0.03269495,0.006684779,0.001398185,0.0,0.03904724,0.11703354
