,0,1,2,3,4,5,6,7
0,0.0062479326,0.0,0.040152792,0.008106517,0.01970503,0.0,0.05886751,0.11525594
1,0.0058090547,0.0,0.040418904,0.008085883,0.021002436,0.0,0.0662333,0.11525608
2,0.00613748,0.0,0.040507164,0.008064678,0.02066217,0.0,0.0625713,0.11525571
3,0.0059780376,0.0,0.04010909,0.008042987,0.020868765,0.0,0.06281498,0.115255
4,0.0058537223,0.0,0.039883852,0.008021097,0.02049106,0.0,0.06351096,0.11525404
5,0.0060385424,0.0,0.04123406,0.007998976,0.020361751,0.0,0.065828405,0.11525577
6,0.0058604823,0.0,0.041271057,0.007978061,0.02135657,0.0,0.06277446,0.11525729
7,0.0058782822,0.0,0.040765937,0.007957652,0.01960789,0.0,0.069013976,0.11525881
8,0.0061005885,0.0,0.04022376,0.007937557,0.020685248,0.0,0.065367825,0.115258455
9,0.0060266703,0.0,0.041995488,0.007917587,0.020105999,0.0,0.06568456,0.11525818
10,0.005997929,0.0,0.040315825,0.007897971,0.020248452,0.0,0.067765914,0.115260735
11,0.0061544394,0.0,0.03992219,0.00787853,0.021347081,0.0,0.06489005,0.11526463
12,0.005988481,0.0,0.040700987,0.007859017,0.021006279,0.0,0.06466689,0.1152679
13,0.006147434,0.0,0.04070623,0.007839365,0.020409802,0.0,0.06687504,0.11527078
14,0.006092623,0.0,0.040191505,0.0078199245,0.020895576,0.0,0.066492856,0.115276925
15,0.006092361,0.0,0.04058149,0.0078003746,0.021497004,0.0,0.06437148,0.11527998
16,0.005760241,0.0,0.04038976,0.0077810856,0.020378696,0.0,0.06691867,0.115285076
17,0.0060231914,0.0,0.04072174,0.0077617993,0.02179803,0.0,0.064344965,0.11529034
18,0.0064801644,0.0,0.04010568,0.0077425153,0.021586139,0.0,0.06640092,0.115292564
19,0.006330889,0.0,0.039955042,0.007723265,0.020577885,0.0,0.06315143,0.11529747
20,0.006024528,0.0,0.04049262,0.0077040344,0.020459287,0.0,0.063545294,0.1153023
21,0.006419679,0.0,0.040249117,0.007684829,0.021524766,0.0,0.06564072,0.11530663
22,0.00598406,0.0,0.040186293,0.0076656523,0.020997714,0.0,0.06401965,0.11531058
