,0,1,2,3,4,5,6,7
0,0.0017952955,0.0,0.0323902,0.007061085,0.0013268518,0.0,0.043556105,0.117168024
1,0.001831924,0.0,0.031898864,0.007045647,0.0013518974,0.0,0.04040372,0.1171698
2,0.0017950725,0.0,0.031772826,0.007029955,0.0013755374,0.0,0.040260166,0.11716924
3,0.0018039837,0.0,0.031651363,0.0070141316,0.0013589204,0.0,0.04099899,0.11716938
4,0.001735076,0.0,0.03194551,0.006998252,0.0013957586,0.0,0.039373554,0.11717254
5,0.0018656765,0.0,0.031931076,0.0069829,0.0013402711,0.0,0.04075833,0.11717422
6,0.0018328596,0.0,0.030976629,0.006967587,0.0013495366,0.0,0.04005503,0.11717487
7,0.0018532564,0.0,0.0319149,0.006952751,0.0013671379,0.0,0.040182218,0.11717608
8,0.0019081691,0.0,0.031199621,0.006937993,0.0012316108,0.0,0.040152058,0.11717355
9,0.0017156589,0.0,0.0324082,0.0069232606,0.0013673076,0.0,0.038889423,0.11717384
10,0.0018421848,0.0,0.031192437,0.006908519,0.0013939453,0.0,0.039061494,0.11717212
11,0.00175721,0.0,0.032102697,0.00689372,0.0012945377,0.0,0.041359853,0.11717022
12,0.001716389,0.0,0.031655367,0.0068788403,0.0014341344,0.0,0.04056833,0.11716727
13,0.0019474413,0.0,0.03153988,0.0068639223,0.0011964482,0.0,0.038704913,0.11716447
14,0.0017554525,0.0,0.031638786,0.0068489756,0.0013109023,0.0,0.04060523,0.11716202
15,0.0017352492,0.0,0.031940136,0.006834571,0.0013279973,0.0,0.039578933,0.1171593
16,0.0017393047,0.0,0.03216289,0.006820408,0.0013013833,0.0,0.04187234,0.11715644
17,0.0017738764,0.0,0.031766046,0.0068066227,0.0013853294,0.0,0.03970096,0.11715234
18,0.0016108738,0.0,0.03181185,0.006793711,0.0012647797,0.0,0.038845353,0.11715015
19,0.0016790034,0.0,0.03164843,0.0067815436,0.0015397501,0.0,0.03719496,0.11715592
20,0.0019161339,0.0,0.031416416,0.0067699873,0.001412723,0.0,0.03928395,0.11716251
21,0.0018587915,0.0,0.031794336,0.006758779,0.0014555395,0.0,0.04059223,0.11717136
22,0.0016885124,0.0,0.03161692,0.0067489645,0.0013579783,0.0,0.039595507,0.117179975
23,0.001663214,0.0,0.03152337,0.006739402,0.0014321406,0.0,0.0423256,0.117188714
24,0.0018614192,0.0,0.031577382,0.006729862,0.0014021731,0.0,0.040087387,0.11719591
25,0.0017434778,0.0,0.03184662,0.006720701,0.0013822931,0.0,0.041410908,0.117200844
26,0.0017260074,0.0,0.031787906,0.006711649,0.0013518798,0.0,0.041570608,0.11720456
27,0.0017974708,0.0,0.031703077,0.006702414,0.0013322863,0.0,0.040958032,0.117206395
28,0.0016935613,0.0,0.031351447,0.0066933823,0.0014264362,0.0,0.0380193,0.117206715
29,0.0018605358,0.0,0.03165707,0.0066843173,0.001284277,0.0,0.039368782,0.11720662
30,0.0017943603,0.0,0.0316475,0.0066752676,0.001388814,0.0,0.041165616,0.11720599
31,0.0018565258,0.0,0.03171959,0.0066663967,0.0013650983,0.0,0.039417658,0.11720365
32,0.0017851407,0.0,0.031209731,0.006657922,0.0013777885,0.0,0.041724008,0.11720523
33,0.001872107,0.0,0.031794425,0.006650332,0.0013828808,0.0,0.038606368,0.11720364
34,0.0017724419,0.0,0.032143563,0.0066438657,0.0014037571,0.0,0.037885062,0.11720208
35,0.001857838,0.0,0.031853773,0.0066380594,0.0013450456,0.0,0.041029625,0.1172011
36,0.0017417078,0.0,0.030994551,0.006639376,0.0013980786,0.0,0.0412341,0.11719931
37,0.0018377808,0.0,0.031441323,0.006645578,0.0013270443,0.0,0.04093713,0.11719804
38,0.0017143602,0.0,0.031257425,0.0066546844,0.0014929728,0.0,0.04136862,0.117196366
39,0.0017813863,0.0,0.03173791,0.006665229,0.0013132592,0.0,0.038008176,0.11719815
40,0.0018424364,0.0,0.032038666,0.0066760355,0.0014140918,0.0,0.039800223,0.11719679
41,0.0017982376,0.0,0.03178793,0.0066862563,0.001357404,0.0,0.03941844,0.11719609
42,0.0017619656,0.0,0.032004062,0.006695469,0.0012589117,0.0,0.04098358,0.11719607
43,0.0019847488,0.0,0.031862006,0.0067031477,0.001353318,0.0,0.041187197,0.11719747
44,0.0019413423,0.0,0.03155732,0.006709053,0.001357095,0.0,0.04081812,0.11720284
