,0,1,2,3,4,5,6,7
0,0.0026565036,0.0,0.03310579,0.00708113,0.0017551539,0.0,0.043125,0.12700725
1,0.002462527,0.0,0.03377512,0.0070759836,0.001754289,0.0,0.039838765,0.12701082
2,0.0026502223,0.0,0.033546146,0.007071551,0.0017590721,0.0,0.042704675,0.12701347
3,0.0024594695,0.0,0.033093594,0.0070670475,0.0016812367,0.0,0.039723594,0.12701544
4,0.0025857608,0.0,0.033330236,0.0070620095,0.0016374255,0.0,0.039911564,0.12701795
5,0.0024636532,0.0,0.032900065,0.0070562004,0.0018469512,0.0,0.039266646,0.12702096
6,0.0025933366,0.0,0.03313671,0.007049487,0.0019120323,0.0,0.042952698,0.12702245
7,0.002512748,0.0,0.033780035,0.0070418203,0.0017183623,0.0,0.04012572,0.12702265
8,0.002365486,0.0,0.03342501,0.0070331967,0.0018980104,0.0,0.04468352,0.12702115
9,0.0025980636,0.0,0.033289656,0.00702434,0.0018598249,0.0,0.041006904,0.12702289
10,0.002340365,0.0,0.03233013,0.0070151687,0.0017538242,0.0,0.04348737,0.12702401
11,0.0023458735,0.0,0.033114437,0.0070055346,0.0016554048,0.0,0.0433498,0.12702248
12,0.0025244146,0.0,0.033209413,0.006995422,0.0018332608,0.0,0.042454585,0.12702172
13,0.0023749492,0.0,0.032672063,0.0069934065,0.0017522861,0.0,0.039765485,0.1270187
14,0.002410684,0.0,0.033738375,0.0069928486,0.0017706798,0.0,0.039500117,0.12701602
15,0.0024143977,0.0,0.034175664,0.0069932644,0.0018001425,0.0,0.044358544,0.1270124
16,0.0025313452,0.0,0.03297453,0.0069967126,0.0017651501,0.0,0.04086279,0.12701118
17,0.0024253186,0.0,0.034031153,0.0070024114,0.001669699,0.0,0.04322854,0.12700957
18,0.0026556775,0.0,0.032946,0.0070086997,0.0019252487,0.0,0.043307997,0.12700613
19,0.0024416805,0.0,0.03200012,0.007014957,0.0017478828,0.0,0.042403255,0.12700522
20,0.0024429115,0.0,0.03307494,0.007020695,0.0018544522,0.0,0.041528646,0.1270016
21,0.0023328385,0.0,0.032723725,0.00702525,0.0018318467,0.0,0.04036091,0.12699704
22,0.002358872,0.0,0.032973878,0.007028873,0.0018244718,0.0,0.041750524,0.12699163
23,0.0023404292,0.0,0.0344529,0.0070309844,0.0017860753,0.0,0.040621493,0.12698622
24,0.002508849,0.0,0.03305722,0.007032159,0.0016498987,0.0,0.04071258,0.12698293
25,0.002562819,0.0,0.032556806,0.0070319097,0.0016540672,0.0,0.03968521,0.12697981
26,0.0024314544,0.0,0.033869468,0.007030213,0.0016332987,0.0,0.037890505,0.12697497
27,0.0022715912,0.0,0.0333426,0.007038114,0.0017493359,0.0,0.042612236,0.12696984
28,0.0026027318,0.0,0.03362049,0.007051097,0.0017958494,0.0,0.040812682,0.12696794
29,0.002580091,0.0,0.03260572,0.0070670038,0.0017444752,0.0,0.04002677,0.12696528
30,0.0026269055,0.0,0.033715308,0.007084275,0.0017154535,0.0,0.04207909,0.12696211
31,0.0026302242,0.0,0.033433985,0.0071016806,0.0017499382,0.0,0.03985954,0.12696187
32,0.0028216913,0.0,0.03246428,0.0071183983,0.0017449016,0.0,0.04337334,0.12696098
33,0.002269094,0.0,0.03347338,0.0071337232,0.0017070303,0.0,0.039276637,0.1269597
34,0.0027341642,0.0,0.033921886,0.0071483585,0.0018051034,0.0,0.041402083,0.12695712
35,0.0024063543,0.0,0.03345372,0.00716099,0.0016443282,0.0,0.04015473,0.12695429
36,0.002661358,0.0,0.03314434,0.007171452,0.001751362,0.0,0.03865296,0.1269486
37,0.0024753285,0.0,0.03311808,0.0071796174,0.0016883129,0.0,0.04065265,0.12694287
38,0.0023346853,0.0,0.033419587,0.0071854535,0.0017567121,0.0,0.041609894,0.12693524
39,0.002621572,0.0,0.033253226,0.007189006,0.0017146238,0.0,0.040752012,0.12692977
40,0.0024927766,0.0,0.034018524,0.007190713,0.0018030277,0.0,0.03876455,0.12692395
41,0.002429697,0.0,0.033213846,0.007190576,0.0017313723,0.0,0.042026773,0.12691757
42,0.0026369155,0.0,0.03309136,0.007188575,0.00175762,0.0,0.042401806,0.12691343
43,0.002705166,0.0,0.033679686,0.007184867,0.0018080379,0.0,0.040057,0.12690702
44,0.0026097223,0.0,0.03297441,0.0071795424,0.0017322806,0.0,0.044653676,0.1268992
45,0.002313709,0.0,0.033373218,0.0071727843,0.001810445,0.0,0.041447993,0.1268918
46,0.0024695485,0.0,0.033624347,0.0071647246,0.0017675302,0.0,0.0421831,0.12688276
47,0.0027802293,0.0,0.033527948,0.0071565416,0.0018582138,0.0,0.04136491,0.12687263
48,0.0026581113,0.0,0.032743763,0.0071476004,0.0018549737,0.0,0.040748324,0.12686428
49,0.0024979084,0.0,0.0335931,0.007138149,0.0017153372,0.0,0.04250728,0.12685525
50,0.0026948305,0.0,0.032638837,0.007128119,0.0017935206,0.0,0.040624376,0.12685217
51,0.0025516804,0.0,0.03334377,0.007120689,0.0017819225,0.0,0.038407158,0.12685035
52,0.0024867465,0.0,0.033505872,0.007114089,0.0017875145,0.0,0.03948433,0.12684618
53,0.0027418723,0.0,0.032929182,0.0071077645,0.001750497,0.0,0.040297683,0.12684219
54,0.0025770417,0.0,0.033867415,0.0071012694,0.001821471,0.0,0.042578686,0.1268366
55,0.0028892457,0.0,0.03331817,0.0070946882,0.0017644453,0.0,0.04189532,0.12683566
56,0.0028715215,0.0,0.033359613,0.007087638,0.0017998808,0.0,0.041131172,0.12683417
57,0.002565521,0.0,0.033191275,0.0070798933,0.0018003355,0.0,0.0403875,0.1268354
58,0.002732041,0.0,0.033377912,0.007074494,0.0016812058,0.0,0.04401123,0.1268395
59,0.0026555285,0.0,0.032563545,0.0070700925,0.0016587302,0.0,0.042790715,0.12684435
