,0,1,2,3
0,0.0006077976,0.0536499,0.52582043,0.4042233
1,0.002524213,0.026667368,0.5593045,0.45842353
2,0.0025721204,0.02691775,0.51556826,0.34515038
3,0.004438152,0.02489139,0.44469777,0.35188252
4,0.0025485212,0.02202392,0.40929833,0.27855167
5,0.002811801,0.012734288,0.46500936,0.2827769
6,0.0037706106,0.009208967,0.3966456,0.28178874
7,0.005302455,0.011306912,0.34278488,0.24818362
8,0.009044875,0.01095173,0.36690277,0.28944275
9,0.009145163,0.011376281,0.38117912,0.30151102
10,0.005308159,0.014417737,0.42024827,0.36531976
11,0.0033986035,0.018737007,0.41911337,0.36996308
12,0.004047874,0.020753857,0.46373138,0.45071307
13,0.003665955,0.02072301,0.4848884,0.48131028
14,0.0034327982,0.020368958,0.4464339,0.46892694
15,0.0057195337,0.026943441,0.47642365,0.44378215
16,0.004980063,0.033837993,0.4145836,0.43741304
17,0.0034922715,0.025602754,0.4656985,0.42046016
18,0.0052542235,0.019259313,0.35092583,0.3221126
19,0.0053713415,0.018730313,0.36807683,0.34097728
20,0.005579267,0.012795079,0.409294,0.38691786
21,0.003239205,0.008133446,0.3838828,0.36948943
22,0.003359519,0.012454848,0.45695233,0.40568885
23,0.005672366,0.010609793,0.43327314,0.42091173
24,0.0039422475,0.0078003914,0.5161353,0.48883533
25,0.0042117587,0.004130087,0.49880892,0.48966318
26,0.0038395561,0.004413745,0.5250352,0.5071342
27,0.0031058062,0.005341358,0.5360535,0.49027392
28,0.003593185,0.006503593,0.5610011,0.5076621
29,0.00684624,0.0031665622,0.5744811,0.5457681
30,0.0063159647,0.0058936817,0.5848699,0.5303817
31,0.00847757,0.010441303,0.6088412,0.5347049
32,0.007732499,0.011502904,0.6177686,0.4965931
33,0.0051644933,0.0054106736,0.57101685,0.4807
34,0.0059619336,0.01045202,0.59698844,0.50250524
35,0.0062959497,0.010546099,0.6063899,0.5328482
36,0.0048830253,0.0075293113,0.6202823,0.5798758
37,0.0036945024,0.0059425854,0.5659096,0.52682394
38,0.004305504,0.0041728043,0.6087522,0.52878827
39,0.004046179,0.0037857066,0.58704907,0.5274942
40,0.004339375,0.002168491,0.591719,0.53550863
41,0.0043664905,0.0024896164,0.60267305,0.5479371
42,0.0050755986,0.0014605849,0.5965373,0.537109
43,0.006156545,0.0017328787,0.60013163,0.54627126
44,0.00809828,0.005073988,0.5994353,0.5846653
45,0.005994314,0.008656787,0.5519057,0.5439588
46,0.004970897,0.004265811,0.5642429,0.52958435
47,0.0062164483,0.0016917377,0.56762135,0.5313117
48,0.00639475,0.0015906743,0.5760445,0.50837344
49,0.006611593,0.0009604284,0.5788211,0.55182153
50,0.006660811,0.0008407859,0.5820372,0.5396553
51,0.0068824138,0.00071378663,0.5859686,0.5388841
52,0.006704752,0.000819528,0.58807856,0.55559146
53,0.006839757,0.0013068666,0.5892405,0.54602116
54,0.007747977,0.0054562376,0.59868276,0.5329905
55,0.006342847,0.0030926382,0.6105915,0.5536458
56,0.006275858,0.0025585403,0.59201205,0.5240246
57,0.0064011244,0.0021356635,0.5819221,0.55343294
58,0.007649348,0.0014877677,0.5822554,0.5188934
59,0.008204554,0.0011702477,0.5850443,0.52715296
60,0.008361408,0.0011981125,0.5881444,0.54158545
61,0.009104115,0.002100221,0.5898755,0.55598277
62,0.00629972,0.0033286368,0.5911813,0.5530904
63,0.006603252,0.0014262338,0.58580166,0.51455986
64,0.008952445,0.0025810068,0.5788579,0.5521882
65,0.00912245,0.0028351464,0.5775825,0.5619314
66,0.008537268,0.0032169071,0.5886754,0.5339979
67,0.008347082,0.0035481378,0.57687575,0.5356477
68,0.008876401,0.002043372,0.5774554,0.5172263
69,0.009535414,0.002874228,0.571735,0.52010834
70,0.008195455,0.00087880436,0.56281483,0.5114106
